stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,78.46365,1.8079859466287909,5.99999999999997,0.02415000000000589,1
1402,2881,226.690875,1.8079859466287909,5.99999999999997,0.34367500000003304,1
1402,2885,65.20205,1.8079859466287909,5.99999999999997,-0.04795000000000371,1
1476,2618,653.8677250000001,1.4616844455470226,11.091664599354965,0.8677250000000427,1
1326,1402,188.66070000000002,1.8079859466287909,5.99999999999997,0.2028500000000264,1
1802,2344,106.272825,1.4616844455470226,11.091664599354965,0.631699999999995,1
1802,2633,71.50500000000001,2.9250000000000016,20.10344827586205,0.2802249999999944,1
1802,2892,99.699275,1.8079859466287909,5.99999999999997,0.13627500000000836,1
2103,2451,449.55,0.6133408446003465,20.043565348022334,0.7485000000000284,1
2103,3673,185.75015000000002,0.6133408446003465,20.043565348022334,0.6051750000000169,1
2324,2352,158.664125,2.9250000000000016,20.10344827586205,-0.198174999999992,1
2317,2352,166.1653,2.1048266865449103,22.69250838613482,0.23705000000001064,1
2344,2352,106.047825,2.9250000000000016,20.10344827586205,0.5313250000000025,1
2344,6176,115.28395,1.8079859466287909,5.99999999999997,-0.3821749999999895,1
2352,2451,169.14137499999998,1.8079859466287909,5.99999999999997,0.6818750000000051,1
2352,2892,70.4172,1.8079859466287909,5.99999999999997,0.0916249999999934,1
2352,3481,97.503525,1.4616844455470226,11.091664599354965,0.053525000000002265,1
2353,2379,174.95850000000002,2.030242211571373,14.706692913385783,0.4762500000000074,1
2353,2618,41.576075,1.4616844455470226,11.091664599354965,0.13317500000000315,1
2379,2618,179.080375,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2408,2618,87.90345,1.1433818417759427,7.290679890624436,-0.23874999999998892,1
2449,2618,129.42075,1.4616844455470226,11.091664599354965,0.1472000000000122,1
2451,2890,129.75055,3.254488356362935,7.52294907720547,0.09105000000000274,1
2603,2881,221.91465,1.4616844455470226,11.091664599354965,0.404775000000015,1
2618,3481,27.858150000000002,2.2011242403781104,9.193923024983164,0.10815000000000197,1
2823,2892,122.66572500000001,1.8079859466287909,5.99999999999997,0.06572500000001114,1
2823,3481,52.223725,2.9250000000000016,20.10344827586205,-0.03212499999999707,1
2885,2886,62.5061,1.8079859466287909,5.99999999999997,0.05609999999999715,1
2890,3532,138.48055,2.9250000000000016,20.10344827586205,-0.6724499999999907,1
3481,3532,238.95000000000002,0.6133408446003465,20.043565348022334,-2.1456249999999812,1
3532,6176,310.77,1.1433818417759427,7.290679890624436,0.480550000000008,1
