stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.4616844455470226,11.091664599354965,0.06794999999999973,1
1301,9910,212.12275,1.4616844455470226,11.091664599354965,-0.23209999999998843,1
1227,2618,103.4148,2.9250000000000016,20.10344827586205,0.13994999999999536,1
1216,1227,260.8093,1.8079859466287909,5.99999999999997,0.173250000000003,1
1216,2474,497.69575,2.9250000000000016,20.10344827586205,1.2132500000000164,1
1216,3045,255.05745000000002,2.9250000000000016,20.10344827586205,0.7006999999999834,1
1216,5871,321.4265,1.4616844455470226,11.091664599354965,-0.4915500000000037,1
1216,6505,648.89575,1.4616844455470226,11.091664599354965,1.4597500000000423,1
1216,8464,553.6320000000001,1.8079859466287909,5.99999999999997,1.1277500000000487,1
1326,2409,145.15359999999998,1.5278527918781692,16.150050761421287,0.2738000000000014,1
1326,3045,857.415,1.8079859466287909,5.99999999999997,1.1312500000000796,1
1326,8464,398.19350000000003,1.8079859466287909,5.99999999999997,-2.5120000000000005,1
1326,9910,919.7637500000001,1.8079859466287909,5.99999999999997,-2.922749999999894,1
1536,2383,769.3442500000001,1.4616844455470226,11.091664599354965,3.344250000000045,1
1536,3702,233.26850000000002,1.8079859466287909,5.99999999999997,1.4322750000000042,1
1536,6456,489.6105,0.6133408446003465,20.043565348022334,2.2485000000000213,1
1504,2303,80.2565,1.4616844455470226,11.091664599354965,0.12062500000000753,1
1504,2325,265.49037500000003,2.1048266865449103,22.69250838613482,0.3468750000000078,1
1504,3481,122.50425,1.4616844455470226,11.091664599354965,0.4072500000000048,1
1802,2352,29.259500000000003,1.4616844455470226,11.091664599354965,0.05395000000000216,1
1802,3702,99.517775,1.8079859466287909,5.99999999999997,0.24002500000000282,1
2002,3682,43.26455,1.8079859466287909,5.99999999999997,-0.018699999999995498,1
2002,5880,95.13662500000001,1.4616844455470226,11.091664599354965,0.10330000000000439,1
2303,2615,109.73515,1.8079859466287909,5.99999999999997,0.3851500000000172,1
2303,2892,45.6519,2.9250000000000016,20.10344827586205,0.07965000000000266,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2317,2615,221.36745000000002,2.9250000000000016,20.10344827586205,-0.6325500000000019,1
2311,3702,109.81600000000002,4.2079168858495475,14.57469752761706,-0.9203249999999912,1
2325,5880,256.3123,2.9250000000000016,20.10344827586205,0.45392500000002656,1
2352,2379,182.97250000000003,1.4616844455470226,11.091664599354965,-0.04099999999999682,1
2352,6456,182.0725,1.1433818417759427,7.290679890624436,0.45975000000001387,1
2382,2618,129.23125,1.8079859466287909,5.99999999999997,0.2941250000000082,1
2382,6456,377.55,1.1433818417759427,7.290679890624436,0.8685000000000116,1
2382,8464,623.56325,2.9250000000000016,20.10344827586205,-1.436749999999961,1
2379,3034,733.58475,1.8079859466287909,5.99999999999997,2.330750000000023,1
2379,3045,390.13575000000003,1.8079859466287909,5.99999999999997,1.36550000000004,1
2379,5880,174.13575,1.4616844455470226,11.091664599354965,0.4773750000000092,1
2383,2603,184.22325,1.4616844455470226,11.091664599354965,0.9732500000000215,1
2383,2618,171.22500000000002,1.1433818417759427,7.290679890624436,-0.2853749999999877,1
2383,3682,161.77525000000003,1.1433818417759427,7.290679890624436,0.4991250000000136,1
2383,6505,647.5272500000001,1.8079859466287909,5.99999999999997,-3.4727499999999196,1
2474,3682,279.723875,1.8079859466287909,5.99999999999997,-0.20787499999998005,1
2474,6505,758.705,0.6133408446003465,20.043565348022334,0.8232500000000584,1
2603,2615,66.203825,1.4616844455470226,11.091664599354965,0.14222500000000338,1
2603,6505,578.1650000000001,0.6133408446003465,20.043565348022334,1.6234000000000464,1
2618,3019,188.36775,1.4616844455470226,11.091664599354965,0.5556250000000205,1
2618,6456,174.888,0.6133408446003465,20.043565348022334,-0.2737499999999926,1
2633,3682,27.324775000000002,1.8079859466287909,5.99999999999997,0.05605000000000082,1
2633,3702,106.703,2.9250000000000016,20.10344827586205,0.2277999999999949,1
2801,5871,140.518,1.4616844455470226,11.091664599354965,0.22995000000001653,1
2834,6456,138.037975,1.4616844455470226,11.091664599354965,0.37597500000000394,1
2834,8464,347.15925000000004,1.1433818417759427,7.290679890624436,-2.477699999999956,1
2892,3702,101.30300000000001,2.9250000000000016,20.10344827586205,0.13679999999999382,1
2892,6456,155.85725000000002,0.6133408446003465,20.043565348022334,1.0576000000000079,1
2892,6505,165.6438,1.4616844455470226,11.091664599354965,0.7340500000000105,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3045,3702,245.372,2.1048266865449103,22.69250838613482,0.6145000000000209,1
3481,5880,78.87885,1.4616844455470226,11.091664599354965,0.0704750000000054,1
3481,9910,325.83050000000003,1.8079859466287909,5.99999999999997,-1.248749999999987,1
4904,6505,538.4805,1.8079859466287909,5.99999999999997,-2.361749999999944,1
4904,9910,849.0140000000001,1.5278527918781692,16.150050761421287,-3.828249999999912,1
5880,6456,180.47887500000002,1.1433818417759427,7.290679890624436,0.9788750000000164,1
5871,6505,265.4205,1.5278527918781692,16.150050761421287,-1.3075499999999707,1
5871,8464,1504.2870000000003,1.1433818417759427,7.290679890624436,-10.30324999999982,1
6456,6505,488.13725,0.6133408446003465,20.043565348022334,1.2012500000000443,1
6456,9910,754.16375,1.8079859466287909,5.99999999999997,-1.6482499999999192,1
