stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,833.0725,1.4616844455470226,11.091664599354965,1.6037000000000035,1
1314,3406,368.56075000000004,1.4616844455470226,11.091664599354965,0.14475000000003746,1
1314,4904,136.5948,1.1433818417759427,7.290679890624436,0.04480000000000217,1
1314,6176,120.70075,1.4616844455470226,11.091664599354965,0.05860000000000554,1
1326,3034,582.7246,1.8079859466287909,5.99999999999997,0.9246000000000123,1
1326,3481,150.16500000000002,1.4616844455470226,11.091664599354965,-0.5498249999999842,1
1504,6505,234.736625,1.4616844455470226,11.091664599354965,0.3813750000000198,1
1909,2812,81.2085,1.1433818417759427,7.290679890624436,0.07310000000001082,1
1909,3034,274.51475000000005,1.9903685727286529,4.999999999999846,-1.4357499999999845,1
1909,3044,249.2527,1.8079859466287909,5.99999999999997,-1.1481749999999806,1
2002,2204,149.76,2.9250000000000016,20.10344827586205,-0.3494499999999974,1
2204,2615,117.89999999999999,2.9250000000000016,20.10344827586205,-0.19649999999998968,1
2313,3034,167.23475000000002,1.8079859466287909,5.99999999999997,0.34140000000000725,1
2311,3406,501.90975000000003,2.2011242403781104,9.193923024983164,-0.8039999999999452,1
2311,3481,80.307025,1.9903685727286529,4.999999999999846,-0.42704999999999416,1
2330,2344,258.2905,3.254488356362935,7.52294907720547,0.28075000000002603,1
2330,2474,1297.4435,2.9250000000000016,20.10344827586205,0.8947500000001014,1
2356,3034,711.97375,1.4616844455470226,11.091664599354965,1.6144500000000335,1
2344,2448,139.588,1.9903685727286529,4.999999999999846,-0.7223749999999924,1
2344,3034,204.98975000000002,1.4616844455470226,11.091664599354965,0.42825000000000557,1
2344,9938,195.96312500000002,1.4616844455470226,11.091664599354965,0.9368750000000148,1
2383,2448,193.57775,1.4616844455470226,11.091664599354965,0.20060000000002276,1
2371,2409,61.5076,1.5278527918781692,16.150050761421287,0.3575999999999997,1
2371,2448,72.56642500000001,1.8079859466287909,5.99999999999997,0.3332250000000023,1
2371,2890,76.70477,1.8079859466287909,5.99999999999997,0.28477000000000174,1
2371,3034,171.6085,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2409,2633,107.6994,1.4616844455470226,11.091664599354965,0.17840000000001055,1
2409,2881,80.95510000000002,1.4616844455470226,11.091664599354965,0.07250000000001222,1
2409,2887,113.291,2.9250000000000016,20.10344827586205,0.47000000000000597,1
2409,3034,157.73975000000002,1.9903685727286529,4.999999999999846,0.40715000000000856,1
2409,3682,97.572375,1.8079859466287909,5.99999999999997,0.2955750000000066,1
2448,2812,79.88000000000001,1.4616844455470226,11.091664599354965,0.1300000000000061,1
2474,2812,421.86625000000004,1.1433818417759427,7.290679890624436,0.11625000000005059,1
2474,6269,877.19275,1.8079859466287909,5.99999999999997,1.5952500000000782,1
2633,3034,314.66949999999997,1.1433818417759427,7.290679890624436,0.36632500000000334,1
2812,3481,92.6385,1.4616844455470226,11.091664599354965,0.2537500000000108,1
2812,3682,19.454700000000003,1.8079859466287909,5.99999999999997,0.06917499999999777,1
2812,3702,91.6623,1.1433818417759427,7.290679890624436,0.21229999999999905,1
2812,6505,143.6235,1.4616844455470226,11.091664599354965,0.518250000000009,1
2886,3481,53.121975000000006,2.9250000000000016,20.10344827586205,-0.18407499999999288,1
2892,3034,224.412875,2.9250000000000016,20.10344827586205,0.41287500000001387,1
3034,3044,458.23425,1.4616844455470226,11.091664599354965,0.7971000000000146,1
3034,3682,169.66475,1.4616844455470226,11.091664599354965,0.487125000000006,1
3034,6176,307.9195,1.4616844455470226,11.091664599354965,0.5273500000000126,1
3034,6505,823.26325,1.4616844455470226,11.091664599354965,2.2632500000000277,1
3481,6269,182.3555,1.9903685727286529,4.999999999999846,-0.5349999999999966,1
3702,6505,410.633125,1.4616844455470226,11.091664599354965,0.3831250000000068,1
3682,6269,159.1805,1.4616844455470226,11.091664599354965,0.5028750000000031,1
