stock1,stock2,trade_capital,open,loss,reward,open_num
1789,5264,277.826,2.9250000000000016,20.10344827586205,-0.195124999999976,1
1605,2915,94.188,1.1433818417759427,7.290679890624436,0.10075000000001211,1
1605,5264,187.376,2.9250000000000016,20.10344827586205,0.20600000000001728,1
2002,2330,325.8,2.2011242403781104,9.193923024983164,0.4555000000000291,1
2103,9938,408.13687500000003,1.8079859466287909,5.99999999999997,1.1368750000000034,1
2317,2330,430.44000000000005,2.9250000000000016,20.10344827586205,0.8205000000000382,1
2337,2356,152.10165,1.4616844455470226,11.091664599354965,0.4045250000000067,1
2344,2409,80.00999999999999,1.4616844455470226,11.091664599354965,0.4158250000000052,1
2345,2633,196.65,3.254488356362935,7.52294907720547,0.920375000000007,1
2409,2633,85.86000000000001,2.9250000000000016,20.10344827586205,0.15644999999998177,1
2633,6116,125.01,2.1048266865449103,22.69250838613482,0.3907500000000148,1
2890,9914,161.46,1.8916951729380467,12.846636259977194,0.7294000000000125,1
3231,5264,232.65025000000003,2.9250000000000016,20.10344827586205,1.380250000000018,1
