stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6505,536.13,1.8079859466287909,5.99999999999997,2.800900000000013,1
1434,6176,257.49,1.8079859466287909,5.99999999999997,-0.8784749999999804,1
1504,2324,161.5573,1.4616844455470226,11.091664599354965,0.2073000000000036,1
1301,2887,146.306625,3.254488356362935,7.52294907720547,-1.2321249999999964,1
1314,2103,84.51,1.4616844455470226,11.091664599354965,-0.49032499999999146,1
1314,2633,96.38565,1.4616844455470226,11.091664599354965,0.1960250000000059,1
1314,2890,19.986065,1.8079859466287909,5.99999999999997,-0.08170999999999928,1
1909,2412,409.50462500000003,2.2011242403781104,9.193923024983164,0.8366250000000548,1
1909,6116,90.474525,3.254488356362935,7.52294907720547,0.40637500000001836,1
1802,2412,381.732,1.4616844455470226,11.091664599354965,0.66537500000004,1
1802,2633,78.248475,1.8079859466287909,5.99999999999997,0.08007500000000611,1
2103,2633,158.22,1.9903685727286529,4.999999999999846,-0.8627999999999929,1
2103,6505,202.08075000000002,1.5278527918781692,16.150050761421287,0.6811750000000103,1
2313,2412,513.0260000000001,1.9903685727286529,4.999999999999846,1.2132500000000448,1
2313,2883,60.22872500000001,2.2011242403781104,9.193923024983164,-0.0937499999999929,1
2324,2474,360.225,1.1433818417759427,7.290679890624436,-1.5988749999999925,1
2327,2412,550.8222000000001,1.1433818417759427,7.290679890624436,1.5922000000000338,1
2327,6176,389.2105,1.8079859466287909,5.99999999999997,0.6031500000000278,1
2356,2618,79.2,1.8079859466287909,5.99999999999997,0.11762499999999676,1
2356,5880,116.194125,1.8079859466287909,5.99999999999997,-0.2305250000000001,1
2376,2412,219.709875,1.8079859466287909,5.99999999999997,0.303875000000005,1
2376,2618,201.047975,2.2011242403781104,9.193923024983164,0.24797500000001094,1
2376,2886,85.43655000000001,1.8079859466287909,5.99999999999997,0.06439999999999912,1
2376,3702,194.557725,1.1433818417759427,7.290679890624436,0.3577250000000092,1
2395,2412,765.8495,1.4616844455470226,11.091664599354965,1.3495000000000346,1
2395,3706,366.07500000000005,1.8079859466287909,5.99999999999997,-0.8597499999999911,1
2409,2886,99.28065000000001,3.254488356362935,7.52294907720547,0.18635000000000268,1
2412,2498,418.01800000000003,2.2011242403781104,9.193923024983164,0.6370000000000005,1
2412,2834,135.08700000000002,1.9903685727286529,4.999999999999846,-0.3682499999999891,1
2412,5871,730.826,1.4616844455470226,11.091664599354965,0.8502500000000737,1
2474,2498,658.5642500000001,1.8079859466287909,5.99999999999997,0.46575000000007094,1
2474,5880,337.05,1.8916951729380467,12.846636259977194,-0.0625,1
2498,2880,154.822875,2.9250000000000016,20.10344827586205,0.005875000000017394,1
2498,6116,87.32414000000001,1.8916951729380467,12.846636259977194,-0.242560000000001,1
2542,2887,107.876625,1.8079859466287909,5.99999999999997,0.0804250000000053,1
2542,6116,180.32475000000002,3.508635996771593,16.51957223567391,0.10660000000000736,1
2618,6116,101.91762,3.508635996771593,16.51957223567391,0.48549500000000734,1
2633,6116,130.80816,1.9903685727286529,4.999999999999846,0.24691000000000685,1
2823,6116,61.366905,2.9250000000000016,20.10344827586205,-0.09069499999999486,1
2883,2887,27.119325,1.8079859466287909,5.99999999999997,0.026814999999999145,1
2912,3702,421.763875,1.4616844455470226,11.091664599354965,0.5776250000000402,1
3706,6116,179.0234,1.8916951729380467,12.846636259977194,0.126525000000008,1
3702,6505,482.914625,1.8079859466287909,5.99999999999997,2.2218750000000114,1
