stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,891.378,1.1433818417759427,7.290679890624436,1.6192500000000223,1
1314,1605,36.558475,1.8079859466287909,5.99999999999997,-0.3578249999999965,1
1314,1789,135.75455,1.8079859466287909,5.99999999999997,-0.8619499999999931,1
1314,2409,22.762300000000003,4.2079168858495475,14.57469752761706,-0.08592499999999781,1
1314,3481,82.06620000000001,4.323914893617021,9.632680851063803,-0.0784749999999832,1
1314,9914,199.8,6.308691275167791,18.983221476510085,-0.08337499999998244,1
1102,2454,280.520625,2.2011242403781104,9.193923024983164,0.19587500000001512,1
1536,2377,424.95360000000005,1.4616844455470226,11.091664599354965,1.3406000000000233,1
1536,2439,382.00875,1.4616844455470226,11.091664599354965,-0.11574999999996294,1
1326,2883,124.965,4.2079168858495475,14.57469752761706,0.1412000000000191,1
1723,2377,682.6500000000001,1.4616844455470226,11.091664599354965,-3.13474999999994,1
1723,2409,158.58,1.4616844455470226,11.091664599354965,-0.26429999999999865,1
2103,2618,100.89,2.9250000000000016,20.10344827586205,0.6306500000000028,1
2308,2311,313.75525000000005,1.9903685727286529,4.999999999999846,0.306350000000009,1
2311,2317,432.40425000000005,1.8079859466287909,5.99999999999997,-0.04074999999997431,1
2311,2618,101.29499999999999,3.254488356362935,7.52294907720547,0.43027500000000884,1
2317,2379,767.07425,2.9250000000000016,20.10344827586205,-2.2022499999999923,1
2317,9914,323.217,2.9250000000000016,20.10344827586205,0.5870000000000175,1
2352,2412,247.65050000000002,2.2011242403781104,9.193923024983164,0.6205750000000094,1
2352,2542,60.144949999999994,1.8079859466287909,5.99999999999997,-0.2972749999999955,1
2357,3532,1453.5775,1.9903685727286529,4.999999999999846,3.0028000000000077,1
2376,2379,315.435,1.4616844455470226,11.091664599354965,0.5095000000000027,1
2376,2891,130.9563,5.022148337595906,22.808695652173878,0.29060000000001196,1
2379,2603,179.74725,1.4616844455470226,11.091664599354965,1.4695000000000107,1
2379,2891,201.79725000000002,1.8916951729380467,12.846636259977194,0.43275000000001285,1
2409,2412,125.0122,1.4616844455470226,11.091664599354965,0.4122000000000057,1
2409,2618,85.50750000000001,1.4616844455470226,11.091664599354965,0.11980000000000324,1
2409,5871,108.99000000000001,1.8916951729380467,12.846636259977194,-0.880599999999994,1
2408,2409,99.55487500000001,2.2011242403781104,9.193923024983164,0.5406250000000057,1
2408,4938,540.8100000000001,2.9250000000000016,20.10344827586205,-2.79849999999999,1
2412,2618,168.39775,2.9250000000000016,20.10344827586205,0.7352500000000077,1
2412,3532,587.55875,1.1433818417759427,7.290679890624436,1.6040500000000435,1
2412,4938,750.78,2.9250000000000016,20.10344827586205,-0.8518999999999437,1
2474,2603,326.52675000000005,1.4616844455470226,11.091664599354965,-0.25099999999996214,1
2454,2883,234.13962500000002,3.254488356362935,7.52294907720547,0.6648750000000092,1
2454,9914,356.15700000000004,1.5278527918781692,16.150050761421287,-0.5662499999999966,1
2603,2618,121.1353,1.8079859466287909,5.99999999999997,0.5071750000000108,1
2603,3189,136.62,1.8079859466287909,5.99999999999997,-1.0264999999999844,1
2603,3481,110.0425,1.5278527918781692,16.150050761421287,0.2752500000000069,1
2603,4938,142.852,3.254488356362935,7.52294907720547,0.22425000000001205,1
2603,9914,207.22500000000002,1.5278527918781692,16.150050761421287,0.15387500000001353,1
2618,2823,101.6175,1.4616844455470226,11.091664599354965,0.09295000000000542,1
2618,3481,85.91250000000001,1.4616844455470226,11.091664599354965,0.16905000000000392,1
2618,9914,228.30775,1.5278527918781692,16.150050761421287,-0.353999999999985,1
2883,3532,117.1797,2.9250000000000016,20.10344827586205,1.658450000000009,1
3231,5871,109.72885000000001,2.9250000000000016,20.10344827586205,-0.37324999999998454,1
