stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,119.255375,1.4616844455470226,11.091664599354965,0.005749999999999034,1
1704,2474,429.975,1.9903685727286529,4.999999999999846,-0.46699999999998454,1
1704,6505,628.9300000000001,1.4616844455470226,11.091664599354965,1.0223750000000393,1
2049,2823,323.823125,1.4616844455470226,11.091664599354965,-1.763374999999968,1
1909,2308,399.91972499999997,1.9903685727286529,4.999999999999846,1.3447250000000253,1
1909,2412,482.895,1.1433818417759427,7.290679890624436,1.591575000000013,1
1909,6505,122.445,1.1433818417759427,7.290679890624436,0.24525000000000574,1
2308,2448,768.187,2.2011242403781104,9.193923024983164,1.7400000000000944,1
2344,2353,24.762675,2.9250000000000016,20.10344827586205,0.11047500000000277,1
2353,2883,53.81902500000001,2.9250000000000016,20.10344827586205,0.0668250000000139,1
2353,2885,71.55,1.4616844455470226,11.091664599354965,0.13037500000000435,1
2353,4958,133.60500000000002,1.4616844455470226,11.091664599354965,-2.46929999999999,1
2360,2885,146.3427,1.8079859466287909,5.99999999999997,0.12020000000001119,1
2382,2885,114.88499999999999,1.4616844455470226,11.091664599354965,0.15800000000000836,1
2412,6505,198.68875000000003,1.4616844455470226,11.091664599354965,0.685750000000013,1
2474,3702,425.15675,1.4616844455470226,11.091664599354965,0.3227500000000134,1
2448,2633,115.11,1.4616844455470226,11.091664599354965,0.057774999999999466,1
2448,2823,176.83275,1.4616844455470226,11.091664599354965,-1.0187249999999963,1
2633,2885,118.035225,1.4616844455470226,11.091664599354965,0.21272500000000605,1
2823,6505,162.288,1.8079859466287909,5.99999999999997,0.7472500000000082,1
3702,6505,302.795125,2.9250000000000016,20.10344827586205,0.29512500000001296,1
6176,6505,543.77625,1.1433818417759427,7.290679890624436,1.4454500000000223,1
