stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4943,167.21375,1.1433818417759427,7.290679890624436,-0.01924999999999244,1
1216,1303,124.32045000000002,2.9250000000000016,20.10344827586205,-0.797399999999989,1
1216,1723,229.0209,2.9250000000000016,20.10344827586205,-0.5635999999999797,1
1216,2049,480.25300000000004,1.9903685727286529,4.999999999999846,-2.251499999999993,1
1216,3706,347.73045,2.9250000000000016,20.10344827586205,-1.750049999999959,1
1216,9910,170.2106,1.4616844455470226,11.091664599354965,0.22535000000000593,1
1605,2049,258.67125000000004,2.1048266865449103,22.69250838613482,-0.39862499999997425,1
1605,2301,101.475,3.254488356362935,7.52294907720547,0.429975000000006,1
1605,3706,93.71905000000001,2.9250000000000016,20.10344827586205,0.34917500000000956,1
1605,6116,53.30779000000001,1.4616844455470226,11.091664599354965,0.3118900000000018,1
1723,2105,399.96625000000006,2.9250000000000016,20.10344827586205,0.8512500000000358,1
1909,9910,657.51225,1.8079859466287909,5.99999999999997,2.262250000000023,1
2002,2324,42.7234,1.8079859466287909,5.99999999999997,-0.21720000000000184,1
2105,2317,215.9025,2.2011242403781104,9.193923024983164,0.5567999999999955,1
2105,3706,315.493825,1.8079859466287909,5.99999999999997,0.5288250000000332,1
2105,6176,176.5616,2.9250000000000016,20.10344827586205,0.31560000000000343,1
2313,2357,379.86400000000003,2.9250000000000016,20.10344827586205,0.3872500000000372,1
2317,9921,878.6800000000001,2.2011242403781104,9.193923024983164,1.1800000000000068,1
2353,6176,306.5508,1.8079859466287909,5.99999999999997,0.4819999999999922,1
2383,4943,586.1825,1.8916951729380467,12.846636259977194,1.561000000000064,1
2448,3706,121.85390000000001,1.4616844455470226,11.091664599354965,0.20259999999998257,1
2449,4904,266.26030000000003,1.8079859466287909,5.99999999999997,0.26559999999999917,1
2891,9945,117.855,1.8079859466287909,5.99999999999997,0.053200000000011016,1
