stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,559.85725,4.2079168858495475,14.57469752761706,2.58725000000004,1
1402,2379,141.57,1.8079859466287909,5.99999999999997,-1.2344499999999954,1
1402,2382,257.263525,3.254488356362935,7.52294907720547,-0.38647500000000434,1
1402,9910,237.375,1.8079859466287909,5.99999999999997,0.35325000000000273,1
1102,2439,343.89637500000003,1.8079859466287909,5.99999999999997,0.19837500000002706,1
1102,2610,99.4657,1.8079859466287909,5.99999999999997,0.08830000000000737,1
1536,3034,705.37625,1.8916951729380467,12.846636259977194,1.4200000000000443,1
1536,9910,694.892,1.8079859466287909,5.99999999999997,-3.06424999999993,1
1789,9904,237.05650000000003,1.4616844455470226,11.091664599354965,0.6659999999999968,1
2002,2379,210.38395000000003,2.1048266865449103,22.69250838613482,0.3839500000000129,1
2002,3034,217.37345000000002,2.9250000000000016,20.10344827586205,0.3734500000000196,1
2002,9910,253.860625,1.8079859466287909,5.99999999999997,0.5961250000000149,1
2308,2352,254.436125,1.8079859466287909,5.99999999999997,0.3431250000000148,1
2308,3034,639.67575,1.8079859466287909,5.99999999999997,1.489750000000015,1
2317,9904,406.00375,1.8079859466287909,5.99999999999997,-1.3942499999999711,1
2344,3034,188.66657500000002,1.4616844455470226,11.091664599354965,0.21657500000002017,1
2347,2379,523.035,1.1433818417759427,7.290679890624436,1.5746000000000393,1
2353,2891,135.15277500000002,2.9250000000000016,20.10344827586205,0.1822750000000113,1
2352,2379,207.21075000000002,1.8079859466287909,5.99999999999997,0.6726250000000107,1
2352,2633,200.4565,2.030242211571373,14.706692913385783,-0.16679999999999495,1
2352,3034,147.93460000000002,1.8079859466287909,5.99999999999997,0.35985000000001577,1
2352,3443,292.686125,1.1433818417759427,7.290679890624436,0.5286250000000337,1
2352,4943,286.5865,1.4616844455470226,11.091664599354965,-0.20974999999998545,1
2352,9910,240.6605,2.2011242403781104,9.193923024983164,0.3720000000000141,1
2356,9910,246.6215,1.8079859466287909,5.99999999999997,0.3577499999999958,1
2382,9904,461.51300000000003,2.9250000000000016,20.10344827586205,-0.34474999999997635,1
2379,2408,546.12,1.8079859466287909,5.99999999999997,-5.902699999999967,1
2379,2439,755.0287500000001,1.8079859466287909,5.99999999999997,1.3315000000000623,1
2379,3019,612.064,1.8079859466287909,5.99999999999997,-8.49224999999997,1
2379,3034,213.73575,1.4616844455470226,11.091664599354965,0.16175000000001205,1
2379,9910,818.9565,2.2011242403781104,9.193923024983164,-4.791499999999928,1
2439,3019,1168.8125,1.4616844455470226,11.091664599354965,-2.427500000000009,1
2408,2885,130.10455000000002,1.8079859466287909,5.99999999999997,-0.04544999999998822,1
2408,3034,481.90340000000003,1.8079859466287909,5.99999999999997,1.2044000000000494,1
2408,9910,892.6590000000001,1.8079859466287909,5.99999999999997,-1.8409999999999513,1
2412,2439,679.05,1.8079859466287909,5.99999999999997,1.3644999999999925,1
2412,9904,212.37225,1.4616844455470226,11.091664599354965,-0.28524999999997647,1
2454,2633,364.725,3.254488356362935,7.52294907720547,0.390625,1
2454,9910,888.75,1.4616844455470226,11.091664599354965,3.0120000000000005,1
2610,5264,161.25175000000002,2.1048266865449103,22.69250838613482,-1.7572499999999849,1
2633,2880,151.205875,2.9250000000000016,20.10344827586205,0.3111250000000183,1
2633,3019,240.336,2.2011242403781104,9.193923024983164,-3.3791249999999877,1
2633,3044,216.372,2.9250000000000016,20.10344827586205,-1.3446249999999793,1
2633,9904,154.140825,1.9903685727286529,4.999999999999846,-0.7996749999999935,1
2845,3034,162.90527500000002,2.9250000000000016,20.10344827586205,0.30527500000000884,1
2881,9910,317.31530000000004,1.8079859466287909,5.99999999999997,0.7008000000000436,1
2880,3034,190.57525,1.8079859466287909,5.99999999999997,0.45112500000001887,1
2880,3044,176.59625,1.4616844455470226,11.091664599354965,0.47212500000001967,1
2880,9904,113.69075000000001,1.4616844455470226,11.091664599354965,0.1166250000000062,1
2885,9904,86.78075000000001,1.8916951729380467,12.846636259977194,0.11154999999999404,1
3034,9910,1093.142,1.4616844455470226,11.091664599354965,-1.23174999999992,1
3044,9910,662.942,1.1433818417759427,7.290679890624436,-1.5132499999999425,1
3481,9910,206.9105,1.4616844455470226,11.091664599354965,-0.5717499999999802,1
4943,9910,891.6775,2.2011242403781104,9.193923024983164,-1.3724999999999739,1
5264,9904,135.29075,1.4616844455470226,11.091664599354965,-0.8682499999999891,1
9904,9910,325.45375,1.4616844455470226,11.091664599354965,-0.26149999999998386,1
