stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,546.26,1.4616844455470226,11.091664599354965,1.1292500000000132,1
1216,2371,138.45812500000002,0.7123126470953718,5.0376563854822525,0.382425000000012,1
1216,2887,125.10400000000001,1.8079859466287909,5.99999999999997,0.05162500000000847,1
1303,1802,286.59345,3.254488356362935,7.52294907720547,0.024649999999969197,1
1303,4943,754.6500000000001,2.2011242403781104,9.193923024983164,5.232500000000073,1
1303,6456,549.0,2.1048266865449103,22.69250838613482,-5.90749999999997,1
1303,9914,634.731,1.8079859466287909,5.99999999999997,2.002200000000016,1
1326,2308,787.0362500000001,1.8916951729380467,12.846636259977194,3.6039000000000954,1
1326,2886,201.15735,1.8079859466287909,5.99999999999997,0.12997500000000173,1
1326,2887,156.15735,1.9903685727286529,4.999999999999846,0.10497500000001025,1
1326,5880,168.98235,1.8079859466287909,5.99999999999997,0.08360000000000412,1
1326,9914,707.451,1.1433818417759427,7.290679890624436,1.179800000000057,1
2002,2885,57.459525000000006,1.8079859466287909,5.99999999999997,0.05632499999999574,1
1802,2105,131.24715,1.1433818417759427,7.290679890624436,0.2890250000000094,1
1802,2303,139.9341,1.8079859466287909,5.99999999999997,0.47597500000001247,1
1802,2327,343.5665,2.2011242403781104,9.193923024983164,2.4382500000000107,1
1802,2347,229.19687499999998,1.8079859466287909,5.99999999999997,-1.5153249999999474,1
1802,2357,339.19045000000006,1.8079859466287909,5.99999999999997,0.7904500000000354,1
1802,2409,98.49990000000003,1.4616844455470226,11.091664599354965,0.29460000000001685,1
1802,2912,354.01250000000005,2.2011242403781104,9.193923024983164,0.7040000000000362,1
1802,3189,142.976875,1.8079859466287909,5.99999999999997,0.1268750000000125,1
1802,6116,101.320125,1.8079859466287909,5.99999999999997,0.2898750000000021,1
1802,6505,147.105,1.8079859466287909,5.99999999999997,-1.243674999999996,1
1802,9910,171.37035,2.2011242403781104,9.193923024983164,1.2208500000000058,1
2105,2308,747.97625,2.1048266865449103,22.69250838613482,4.168250000000079,1
2105,3481,110.32215,1.4616844455470226,11.091664599354965,0.07427500000000009,1
2303,2633,120.202275,2.9250000000000016,20.10344827586205,-0.5970999999999975,1
2303,2887,76.27735,1.4616844455470226,11.091664599354965,0.12497500000000628,1
2303,3443,305.58637500000003,1.4616844455470226,11.091664599354965,1.250875000000022,1
2301,2633,139.275,1.8079859466287909,5.99999999999997,-0.7313749999999857,1
2301,9910,407.925,3.254488356362935,7.52294907720547,1.8163750000000505,1
2201,2357,322.65,2.9250000000000016,20.10344827586205,0.66045000000004,1
2201,2888,71.94275,1.4616844455470226,11.091664599354965,0.18847500000000394,1
2308,2408,764.83,2.2011242403781104,9.193923024983164,1.440050000000042,1
2308,2448,747.5262500000001,4.2079168858495475,14.57469752761706,5.970050000000072,1
2308,2474,984.25,1.8079859466287909,5.99999999999997,1.97300000000007,1
2308,2610,291.1985,3.254488356362935,7.52294907720547,1.51087500000002,1
2308,2885,443.85,1.4616844455470226,11.091664599354965,0.8292000000000073,1
