stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,137.743625,1.8079859466287909,5.99999999999997,-0.20917499999999656,1
1402,2324,177.12622499999998,2.9250000000000016,20.10344827586205,0.5652249999999981,1
1402,2344,152.421025,1.8079859466287909,5.99999999999997,-0.028974999999999085,1
1402,2360,236.764,1.8079859466287909,5.99999999999997,-1.1234999999999928,1
1402,2809,156.714575,1.8079859466287909,5.99999999999997,-0.1354249999999979,1
1402,2881,97.50352500000001,2.9250000000000016,20.10344827586205,-0.09647499999999098,1
1326,2371,153.1578,1.4616844455470226,11.091664599354965,-0.18932499999998242,1
1301,2603,155.27975,2.9250000000000016,20.10344827586205,-0.1434500000000014,1
1301,3673,839.3987500000001,1.4616844455470226,11.091664599354965,1.1747500000000741,1
1605,2313,77.8416,0.6557762836185819,9.672269763651162,-0.32194999999999396,1
1605,2324,101.14859999999999,1.8079859466287909,5.99999999999997,0.6457999999999995,1
1605,2360,188.586375,1.8079859466287909,5.99999999999997,0.6966250000000116,1
1605,2880,99.300825,1.8079859466287909,5.99999999999997,0.15082500000000465,1
1605,2887,73.98,1.4616844455470226,11.091664599354965,0.07639999999999958,1
1605,3481,96.915375,1.5278527918781692,16.150050761421287,0.19977500000000248,1
1605,3673,153.4088,1.8079859466287909,5.99999999999997,-1.244199999999985,1
1605,6176,392.11095000000006,1.1433818417759427,7.290679890624436,0.41095000000003346,1
2301,2371,102.8334,1.4616844455470226,11.091664599354965,-0.26372499999999377,1
2301,3673,477.90000000000003,1.4616844455470226,11.091664599354965,1.9493750000000603,1
2317,2454,845.3175000000001,2.2011242403781104,9.193923024983164,4.181500000000028,1
2317,2881,240.1635,3.254488356362935,7.52294907720547,0.7677250000000555,1
2317,3019,680.47775,2.1048266865449103,22.69250838613482,1.9777499999999861,1
2324,2887,79.83000000000001,1.4616844455470226,11.091664599354965,0.1664999999999992,1
2324,6176,119.12105,4.2079168858495475,14.57469752761706,0.3210499999999996,1
2330,2888,258.880175,2.9250000000000016,20.10344827586205,0.17542500000001837,1
2313,2317,142.95925,1.4616844455470226,11.091664599354965,0.2798750000000112,1
2313,2324,101.94684999999998,2.9250000000000016,20.10344827586205,0.5468499999999921,1
2313,2880,116.70362500000002,1.4616844455470226,11.091664599354965,-0.6799249999999972,1
2313,2881,271.970375,1.4616844455470226,11.091664599354965,-0.11362499999999187,1
2313,9938,286.98825,1.4616844455470226,11.091664599354965,-1.7044999999999675,1
2344,2360,170.41435,1.1433818417759427,7.290679890624436,0.6246000000000151,1
2344,2371,93.90892500000001,0.6133408446003465,20.043565348022334,0.35892500000000993,1
2344,2887,85.995,1.4616844455470226,11.091664599354965,0.10630000000000095,1
2353,9914,168.09075,2.9250000000000016,20.10344827586205,0.34260000000000446,1
2354,2360,319.85885,2.9250000000000016,20.10344827586205,-1.5161499999999961,1
2354,2603,171.6837,1.8079859466287909,5.99999999999997,-0.5699249999999978,1
2354,2881,408.590375,1.8079859466287909,5.99999999999997,0.2074750000000165,1
2354,9914,781.32375,1.4616844455470226,11.091664599354965,-3.8873999999999853,1
2356,2809,76.61404999999999,1.5278527918781692,16.150050761421287,0.030000000000001137,1
2356,2887,81.58500000000001,1.4616844455470226,11.091664599354965,0.1136499999999998,1
2360,2439,771.6925,1.1433818417759427,7.290679890624436,2.2437500000000057,1
2360,2603,203.71025000000003,2.9250000000000016,20.10344827586205,0.9308750000000146,1
2360,2881,285.84000000000003,1.1433818417759427,7.290679890624436,0.22255000000002667,1
2360,9914,683.47325,1.8079859466287909,5.99999999999997,1.4732500000000215,1
2377,3019,488.76575,0.6133408446003465,20.043565348022334,2.7657500000000255,1
2371,2603,90.65542500000001,1.8079859466287909,5.99999999999997,-0.29857499999998893,1
2371,2884,115.21675,1.4616844455470226,11.091664599354965,0.3187250000000077,1
2371,2887,25.14035,1.4616844455470226,11.091664599354965,0.0601749999999992,1
2371,4915,128.79,1.4616844455470226,11.091664599354965,-0.96352499999999,1
2383,2809,284.104375,1.8079859466287909,5.99999999999997,0.8018750000000239,1
2383,9914,830.25275,1.1433818417759427,7.290679890624436,-7.74724999999998,1
2439,2603,282.3175,1.8079859466287909,5.99999999999997,1.3135000000000332,1
2439,2887,264.9925,1.1433818417759427,7.290679890624436,0.34162500000002183,1
2603,2618,30.40265,2.9250000000000016,20.10344827586205,-0.04814999999999969,1
2603,2809,110.27595,1.8079859466287909,5.99999999999997,-0.3280499999999904,1
2603,2881,78.87815,3.254488356362935,7.52294907720547,-0.2234499999999997,1
2603,2887,75.915,1.4616844455470226,11.091664599354965,0.0731749999999991,1
2603,6176,121.8619,2.9250000000000016,20.10344827586205,-0.3405000000000058,1
2881,3673,508.905,0.6133408446003465,20.043565348022334,1.5981500000000253,1
2884,9904,116.955,1.4616844455470226,11.091664599354965,0.3043249999999986,1
2887,4904,132.69125,1.4616844455470226,11.091664599354965,0.040374999999997385,1
3019,9938,791.55,0.6133408446003465,20.043565348022334,-22.28774999999996,1
2892,9938,223.66400000000002,2.9250000000000016,20.10344827586205,0.4140000000000157,1
3481,9938,186.364,1.8079859466287909,5.99999999999997,-0.040624999999991473,1
