stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,333.78925000000004,2.9250000000000016,20.10344827586205,0.7163750000000277,1
1314,4938,148.3478,2.9250000000000016,20.10344827586205,-0.6318250000000063,1
2303,2409,83.10594999999999,1.1433818417759427,7.290679890624436,0.21319999999999872,1
2303,2886,141.49290000000002,2.9250000000000016,20.10344827586205,0.025525000000001796,1
2303,2890,23.821450000000002,1.4616844455470226,11.091664599354965,0.022860000000001435,1
2303,3481,84.9778,2.9250000000000016,20.10344827586205,0.3600499999999993,1
2303,3673,178.28225,1.4616844455470226,11.091664599354965,0.2157499999999999,1
2303,6269,176.4,2.9250000000000016,20.10344827586205,-2.5406249999999915,1
2303,9904,81.36105,2.9250000000000016,20.10344827586205,0.020625000000009663,1
2330,2347,384.0185,2.9250000000000016,20.10344827586205,0.39550000000002683,1
2347,2383,304.36350000000004,1.8079859466287909,5.99999999999997,-0.48262499999998454,1
2360,2542,292.05,1.4616844455470226,11.091664599354965,2.009500000000017,1
2360,3673,610.5865,0.6133408446003465,20.043565348022334,-3.995999999999981,1
2382,2883,106.155,2.2011242403781104,9.193923024983164,-0.07707499999999357,1
2383,2633,253.7385,1.8079859466287909,5.99999999999997,0.3498750000000115,1
2383,3673,341.48850000000004,1.4616844455470226,11.091664599354965,1.4525000000000148,1
2408,3481,144.968625,1.9903685727286529,4.999999999999846,1.3689250000000044,1
2409,2886,141.751125,2.9250000000000016,20.10344827586205,0.38317500000001203,1
2409,3189,81.135,1.9903685727286529,4.999999999999846,-0.13522499999999305,1
2409,6505,243.84,1.8079859466287909,5.99999999999997,0.4782999999999973,1
2542,6505,171.54,2.1048266865449103,22.69250838613482,0.313200000000009,1
2618,2886,140.74267500000002,2.9250000000000016,20.10344827586205,-0.8216999999999928,1
2618,3673,176.584125,1.8079859466287909,5.99999999999997,0.9668750000000017,1
2610,6505,104.94,1.1433818417759427,7.290679890624436,0.3742750000000026,1
2610,9904,89.3721,1.9903685727286529,4.999999999999846,-0.18597499999999023,1
2633,3673,225.46137500000003,2.2011242403781104,9.193923024983164,0.8933750000000202,1
2886,3034,188.28000000000003,2.9250000000000016,20.10344827586205,-0.3137999999999863,1
2886,6269,212.85000000000002,2.9250000000000016,20.10344827586205,0.8933750000000202,1
4943,9904,385.20525,2.9250000000000016,20.10344827586205,-2.1074999999999875,1
6269,6505,575.55,2.9250000000000016,20.10344827586205,2.5354999999999848,1
