stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,357.140125,2.9250000000000016,20.10344827586205,-0.07007499999997435,1
1504,2376,227.720125,1.8079859466287909,5.99999999999997,0.3948750000000132,1
1504,2379,544.6585,0.6133408446003465,20.043565348022334,1.5985000000000582,1
1504,2603,100.598875,1.8079859466287909,5.99999999999997,0.2488750000000053,1
1504,6116,69.304025,3.254488356362935,7.52294907720547,-0.3100999999999985,1
1326,2379,578.10825,0.6133408446003465,20.043565348022334,1.4482500000000584,1
1326,6116,133.0231,2.9250000000000016,20.10344827586205,-1.104824999999991,1
1326,9910,882.2487500000001,1.4616844455470226,11.091664599354965,1.132600000000025,1
1722,3481,73.95555,1.8079859466287909,5.99999999999997,0.13255000000000194,1
1909,2383,188.87917500000003,2.9250000000000016,20.10344827586205,-0.40007499999998686,1
2308,2313,268.576,1.8079859466287909,5.99999999999997,-1.4181249999999892,1
2308,2324,255.751,1.8079859466287909,5.99999999999997,0.10025000000001683,1
2308,2439,312.001,1.8916951729380467,12.846636259977194,0.5065000000000168,1
2324,2454,313.664,1.8916951729380467,12.846636259977194,-0.23637499999998113,1
2345,3481,111.825,1.8916951729380467,12.846636259977194,-1.1349499999999964,1
2352,2379,295.19950000000006,2.9250000000000016,20.10344827586205,-0.45487499999997283,1
2352,2880,102.09662500000002,1.4616844455470226,11.091664599354965,0.14662500000001089,1
2376,2377,438.65325,1.9903685727286529,4.999999999999846,0.7289000000000385,1
2376,2383,424.73912500000006,1.4616844455470226,11.091664599354965,-4.169374999999974,1
2376,6176,253.88535,1.8079859466287909,5.99999999999997,-0.40949999999998,1
2379,2888,518.4978,0.6133408446003465,20.043565348022334,1.7178000000000537,1
2379,5871,640.4617499999999,1.8079859466287909,5.99999999999997,-1.5109999999999673,1
2377,2383,400.1132,1.1433818417759427,7.290679890624436,-1.4160500000000127,1
2377,6116,110.75095000000002,9.98977440750324,24.99573317561555,-0.4219749999999962,1
2383,2882,334.35,1.4616844455470226,11.091664599354965,0.441250000000025,1
2383,2888,151.834825,1.8079859466287909,5.99999999999997,-1.3944249999999982,1
2383,2891,202.10862500000002,2.9250000000000016,20.10344827586205,-0.5706249999999926,1
2383,3673,951.6275,1.4616844455470226,11.091664599354965,5.495500000000106,1
2439,2454,928.35,1.8079859466287909,5.99999999999997,-9.035999999999916,1
2439,5871,639.77425,2.9250000000000016,20.10344827586205,-4.00124999999997,1
2449,2603,97.6533,1.8079859466287909,5.99999999999997,0.15330000000000865,1
2454,2880,285.772875,1.9903685727286529,4.999999999999846,0.03762500000000557,1
2498,2603,139.174625,1.8079859466287909,5.99999999999997,0.27957500000000834,1
2498,6116,115.4298,1.8079859466287909,5.99999999999997,-0.37932500000000147,1
2498,9910,721.0852500000001,1.4616844455470226,11.091664599354965,1.360749999999996,1
2615,2880,85.12212500000001,1.4616844455470226,11.091664599354965,0.07212500000001043,1
2603,2615,87.56845000000001,1.4616844455470226,11.091664599354965,0.3684500000000064,1
2603,2885,81.88962500000001,2.9250000000000016,20.10344827586205,0.3750500000000052,1
2603,3481,80.989625,2.9250000000000016,20.10344827586205,0.37655000000000527,1
2603,3673,172.49087500000002,1.9903685727286529,4.999999999999846,0.24087500000001683,1
2603,6116,32.742,2.9250000000000016,20.10344827586205,-0.2442849999999961,1
2882,9910,600.93525,1.8079859466287909,5.99999999999997,1.059500000000014,1
2880,2881,136.145475,2.1048266865449103,22.69250838613482,0.19547500000000895,1
2880,2888,91.467,1.8079859466287909,5.99999999999997,0.15709000000000373,1
2880,3673,186.96912500000002,1.1433818417759427,7.290679890624436,0.7191250000000196,1
2880,6116,98.802,3.254488356362935,7.52294907720547,-0.2745049999999978,1
2891,9910,219.420375,1.4616844455470226,11.091664599354965,0.42037500000000705,1
3702,9910,265.53175000000005,1.4616844455470226,11.091664599354965,0.5780500000000046,1
3481,9910,157.84675000000001,1.4616844455470226,11.091664599354965,0.40729999999999933,1
3673,5871,417.34625,1.8079859466287909,5.99999999999997,1.3197500000000133,1
3673,6116,140.91125000000002,2.9250000000000016,20.10344827586205,-0.11667499999998654,1
3673,9910,728.9050000000001,1.1433818417759427,7.290679890624436,4.405000000000044,1
6116,9910,150.975,1.9903685727286529,4.999999999999846,-0.9505749999999864,1
