stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,183.9555,1.8079859466287909,5.99999999999997,0.25337500000000546,1
1319,1802,123.11505,1.8079859466287909,5.99999999999997,0.8650500000000036,1
1319,2313,126.63,1.1433818417759427,7.290679890624436,0.13842500000000513,1
1319,5880,121.61275,1.8079859466287909,5.99999999999997,0.20920000000001693,1
1704,2376,284.75175,2.9250000000000016,20.10344827586205,-0.1908499999999833,1
1704,2382,222.20550000000003,1.4616844455470226,11.091664599354965,-0.6596999999999795,1
1536,1704,584.27175,1.5278527918781692,16.150050761421287,-2.9097499999999457,1
1536,2313,271.91450000000003,1.4616844455470226,11.091664599354965,0.6389250000000217,1
1536,2615,202.0695,1.1433818417759427,7.290679890624436,0.4267500000000126,1
1536,2880,201.88225,1.1433818417759427,7.290679890624436,0.43425000000002,1
1536,3673,232.4239,1.4616844455470226,11.091664599354965,0.13115000000001942,1
1722,2618,190.9146,1.5278527918781692,16.150050761421287,0.30210000000002424,1
1802,2204,52.9948,2.030242211571373,14.706692913385783,0.06600000000000605,1
1802,2356,88.27875,2.9250000000000016,20.10344827586205,0.9142500000000098,1
1802,3706,58.214800000000004,1.4616844455470226,11.091664599354965,0.15730000000000288,1
1802,6269,149.96949999999998,1.8079859466287909,5.99999999999997,0.3609000000000151,1
2049,2880,228.376625,1.8916951729380467,12.846636259977194,0.13287500000002694,1
2049,3673,381.09720000000004,1.5278527918781692,16.150050761421287,0.7027000000000214,1
2049,5880,226.15625000000003,1.4616844455470226,11.091664599354965,-0.10062499999997954,1
2313,2383,192.271375,2.9250000000000016,20.10344827586205,1.6913750000000078,1
2313,2448,170.622125,1.1433818417759427,7.290679890624436,0.17932500000001994,1
2313,2615,103.893925,1.8916951729380467,12.846636259977194,-0.15607499999999774,1
2313,3673,138.361375,2.9250000000000016,20.10344827586205,0.6828750000000028,1
2313,3702,218.682125,1.4616844455470226,11.091664599354965,0.2989250000000254,1
2313,3706,114.04305000000001,1.8916951729380467,12.846636259977194,0.16805000000001513,1
2313,5880,80.8745,1.1433818417759427,7.290679890624436,0.11762500000000031,1
2313,6505,188.96612500000003,0.6133408446003465,20.043565348022334,-0.28387499999998056,1
2327,3673,361.329,2.9250000000000016,20.10344827586205,1.0459000000000316,1
2356,2383,234.6475,0.6133408446003465,20.043565348022334,-0.602499999999992,1
2356,2880,103.006625,1.4616844455470226,11.091664599354965,0.24197500000000716,1
2382,9938,663.50325,1.5278527918781692,16.150050761421287,0.9032500000000141,1
2383,5880,189.71500000000003,2.9250000000000016,20.10344827586205,-0.7849999999999824,1
2449,3673,299.13585,1.5278527918781692,16.150050761421287,0.13035000000002128,1
2615,3045,189.715,1.4616844455470226,11.091664599354965,0.4650000000000034,1
2610,2880,66.213975,1.8079859466287909,5.99999999999997,0.1977449999999905,1
2610,2885,39.24261,2.9250000000000016,20.10344827586205,0.04915999999999876,1
3045,5880,166.7455,1.1433818417759427,7.290679890624436,-0.011375000000001023,1
