stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,868.6612500000001,1.4616844455470226,11.091664599354965,1.5390500000001452,1
1434,2311,127.74195000000002,2.9250000000000016,20.10344827586205,0.39255000000001417,1
1434,2352,65.63615,1.8079859466287909,5.99999999999997,0.04642500000000638,1
1434,2633,192.2596,1.4616844455470226,11.091664599354965,0.435600000000008,1
1303,2892,155.29245000000003,1.8079859466287909,5.99999999999997,0.10257500000003006,1
1216,2892,126.5278,1.8079859466287909,5.99999999999997,0.10125000000000739,1
1536,2002,245.7785,2.9250000000000016,20.10344827586205,1.1111250000000155,1
1536,2344,216.924125,1.1433818417759427,7.290679890624436,0.42412500000000364,1
1536,2352,211.3535,1.5278527918781692,16.150050761421287,0.4188750000000141,1
1536,2448,398.63200000000006,1.8079859466287909,5.99999999999997,1.6282500000000368,1
1536,6505,737.6085,1.4616844455470226,11.091664599354965,2.309750000000065,1
2204,2892,166.226025,1.8079859466287909,5.99999999999997,0.28615000000002055,1
2301,2344,116.8159,0.6133408446003465,20.043565348022334,0.216700000000003,1
2301,2888,87.12,1.8079859466287909,5.99999999999997,0.104424999999992,1
2301,6456,384.47800000000007,2.030242211571373,14.706692913385783,1.3820000000000618,1
2352,2603,114.275375,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2352,2610,99.80108,1.8079859466287909,5.99999999999997,0.1464550000000031,1
2352,2633,100.08,1.1433818417759427,7.290679890624436,0.13275000000000148,1
2352,6176,153.719075,1.4616844455470226,11.091664599354965,0.01907500000000084,1
2347,2371,185.57700000000003,2.9250000000000016,20.10344827586205,0.411625000000015,1
2347,3231,149.7915,1.9903685727286529,4.999999999999846,0.16600000000000392,1
2344,2883,52.83,1.8079859466287909,5.99999999999997,0.06172500000000625,1
2344,2886,96.21000000000001,1.8079859466287909,5.99999999999997,0.1891249999999829,1
2344,2887,71.595,1.4616844455470226,11.091664599354965,0.13030000000000186,1
2344,2892,100.97405,1.8079859466287909,5.99999999999997,0.3838000000000079,1
2344,6456,218.67025,1.1433818417759427,7.290679890624436,-0.1002499999999884,1
2344,6505,142.11,1.4616844455470226,11.091664599354965,0.26240000000001373,1
2371,2448,84.1294,1.8079859466287909,5.99999999999997,0.314025000000008,1
2371,2633,43.227374999999995,1.1433818417759427,7.290679890624436,0.08137500000000486,1
2371,2888,48.110175,1.4616844455470226,11.091664599354965,0.054025000000002876,1
2371,2892,95.731925,2.2011242403781104,9.193923024983164,0.39167500000000643,1
2371,3008,4213.659625,1.9903685727286529,4.999999999999846,-1.520374999999376,1
2371,3189,142.03662500000002,1.8079859466287909,5.99999999999997,-0.11337499999999068,1
2371,6176,188.56672500000002,2.9250000000000016,20.10344827586205,-0.13327499999996917,1
2371,6505,155.559625,1.8079859466287909,5.99999999999997,0.24987500000001717,1
2409,2448,87.065375,1.8079859466287909,5.99999999999997,0.11470000000000269,1
2409,5871,123.920375,2.1048266865449103,22.69250838613482,0.2529749999999922,1
2377,2603,75.33,2.9250000000000016,20.10344827586205,-0.2753249999999863,1
2542,5871,213.58290000000002,2.1048266865449103,22.69250838613482,-1.2442499999999797,1
2542,6505,248.63025000000005,2.9250000000000016,20.10344827586205,0.10310000000002617,1
2448,2633,128.0044,0.6133408446003465,20.043565348022334,0.24090000000000344,1
2448,3532,369.572,1.5278527918781692,16.150050761421287,1.4060000000000343,1
2603,2892,97.42937500000001,1.8079859466287909,5.99999999999997,0.1395000000000124,1
2603,3189,135.225,1.4616844455470226,11.091664599354965,0.4236500000000092,1
2603,6285,144.20065000000002,1.8079859466287909,5.99999999999997,-0.22672499999998763,1
2603,6505,155.66025000000002,1.4616844455470226,11.091664599354965,0.25805000000001144,1
2474,3532,818.1,0.6133408446003465,20.043565348022334,5.126750000000072,1
2449,2892,111.45830000000001,1.8079859466287909,5.99999999999997,0.3680500000000073,1
2610,2892,75.60000000000001,1.8079859466287909,5.99999999999997,0.2733999999999899,1
2610,6116,77.43222,1.1433818417759427,7.290679890624436,0.0673450000000031,1
2633,2886,151.9846,1.5278527918781692,16.150050761421287,0.1034750000000102,1
2633,2892,105.36745,1.4616844455470226,11.091664599354965,0.2772000000000041,1
2633,3481,108.7147,1.9903685727286529,4.999999999999846,0.3266000000000133,1
2633,3532,217.486875,0.6133408446003465,20.043565348022334,0.40462500000001,1
2633,6505,299.38687500000003,1.4616844455470226,11.091664599354965,0.5173750000000297,1
2801,2892,37.293975,2.9250000000000016,20.10344827586205,0.04397499999999965,1
2880,2892,151.582875,1.8079859466287909,5.99999999999997,0.2109750000000048,1
2882,2892,128.07,1.8079859466287909,5.99999999999997,0.03617500000001428,1
2886,2892,107.813775,1.8079859466287909,5.99999999999997,0.12390000000000967,1
2887,5871,127.81715,4.2079168858495475,14.57469752761706,0.04765000000000441,1
2888,5880,69.0642,2.2011242403781104,9.193923024983164,0.08495500000000433,1
2892,6116,42.127010000000006,1.8079859466287909,5.99999999999997,0.15090999999999433,1
2892,6176,141.39,1.8079859466287909,5.99999999999997,0.3135250000000269,1
2892,6505,190.04025000000001,1.8079859466287909,5.99999999999997,0.4503750000000224,1
2915,6505,655.65,1.5278527918781692,16.150050761421287,-3.588999999999942,1
3189,6176,333.59000000000003,6.308691275167791,18.983221476510085,1.1865500000000395,1
3481,6505,145.5247,1.4616844455470226,11.091664599354965,0.46495000000001596,1
4915,6176,374.1111000000001,1.1433818417759427,7.290679890624436,-0.19429999999994152,1
6176,6285,403.89325,2.1048266865449103,22.69250838613482,-2.0067499999999683,1
6176,6505,639.53925,1.4616844455470226,11.091664599354965,0.5392500000000382,1
5871,6285,359.6916,1.5278527918781692,16.150050761421287,-4.0527499999999606,1
