stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,225.211675,2.9250000000000016,20.10344827586205,-0.2883249999999862,1
1102,6176,196.099375,1.8079859466287909,5.99999999999997,0.14482499999999732,1
1722,2303,92.5321,2.9250000000000016,20.10344827586205,0.2554000000000016,1
1802,2376,135.72,1.8079859466287909,5.99999999999997,-0.5756749999999826,1
1909,6456,262.4363,1.8079859466287909,5.99999999999997,0.973550000000003,1
2105,2886,117.25334999999998,2.9250000000000016,20.10344827586205,-0.1837499999999963,1
2105,6269,330.3,1.4616844455470226,11.091664599354965,0.44800000000005014,1
2303,2376,119.670125,2.030242211571373,14.706692913385783,0.21272499999999894,1
2303,6456,260.790125,2.9250000000000016,20.10344827586205,0.07737500000000352,1
2317,2382,399.89925000000005,3.508635996771593,16.51957223567391,1.299250000000029,1
2344,3443,397.67025,2.2011242403781104,9.193923024983164,0.883499999999998,1
2344,6269,222.4335,1.4616844455470226,11.091664599354965,0.8971250000000026,1
2376,2891,139.005,1.9903685727286529,4.999999999999846,0.11779999999999546,1
2376,3481,109.20625000000001,1.5278527918781692,16.150050761421287,0.07825000000000415,1
2376,3706,202.99485,1.1433818417759427,7.290679890624436,-0.32024999999998727,1
2376,4943,613.5285,1.4616844455470226,11.091664599354965,4.540000000000077,1
2376,6116,97.4535,1.8079859466287909,5.99999999999997,0.19579999999999842,1
2382,2492,406.84025,2.2011242403781104,9.193923024983164,0.8722500000000224,1
2409,2492,174.487875,1.1433818417759427,7.290679890624436,-0.012124999999990393,1
2474,3019,1396.9015,1.4616844455470226,11.091664599354965,-10.59850000000003,1
2492,2886,219.12225,2.9250000000000016,20.10344827586205,-0.34574999999998113,1
2492,6269,444.33250000000004,1.4616844455470226,11.091664599354965,2.332500000000053,1
2610,3019,155.158875,1.4616844455470226,11.091664599354965,0.0013750000000030127,1
2881,2883,94.22470000000001,2.2011242403781104,9.193923024983164,-0.44879999999999143,1
2881,2886,135.2844,2.9250000000000016,20.10344827586205,0.28190000000000026,1
3019,6116,152.01525,1.4616844455470226,11.091664599354965,0.5137500000000159,1
3019,6456,1282.30125,1.8079859466287909,5.99999999999997,4.947250000000167,1
3481,6116,73.98375,1.1433818417759427,7.290679890624436,0.23255000000000337,1
3706,6505,610.6826000000001,1.1433818417759427,7.290679890624436,1.6326000000000533,1
4943,6269,877.6785,0.6133408446003465,20.043565348022334,2.0960000000000605,1
6176,6456,537.125,1.4616844455470226,11.091664599354965,1.1622500000000286,1
6456,6505,761.3375000000001,1.8079859466287909,5.99999999999997,2.324000000000069,1
