stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3673,281.392,1.8079859466287909,5.99999999999997,0.6485000000000269,1
1477,1605,185.4,1.4616844455470226,11.091664599354965,0.4398750000000007,1
1477,2002,223.85675,1.8079859466287909,5.99999999999997,0.6491500000000059,1
1477,2330,465.16625,1.4616844455470226,11.091664599354965,0.25975000000002524,1
1477,2360,1085.86875,1.4616844455470226,11.091664599354965,3.368750000000091,1
1477,2610,195.955625,1.4616844455470226,11.091664599354965,0.45562500000000483,1
1477,2801,208.59750000000003,2.2011242403781104,9.193923024983164,0.1737500000000125,1
1477,2884,216.9225,1.4616844455470226,11.091664599354965,0.4102500000000191,1
1477,3481,209.18575,2.2011242403781104,9.193923024983164,0.43575000000001296,1
1477,3673,1123.81175,1.8079859466287909,5.99999999999997,2.8117500000000177,1
1477,6116,198.451875,1.4616844455470226,11.091664599354965,0.7018750000000082,1
1477,6285,496.35435000000007,3.254488356362935,7.52294907720547,-1.045649999999938,1
1605,2002,108.27,1.4616844455470226,11.091664599354965,0.21895000000001374,1
1605,4958,129.10205,1.1433818417759427,7.290679890624436,0.14517499999999472,1
2002,3481,98.70172500000001,1.8079859466287909,5.99999999999997,0.1517250000000061,1
1909,2886,157.025,1.9903685727286529,4.999999999999846,-0.9031249999999886,1
2303,2886,78.345,2.2011242403781104,9.193923024983164,0.1689750000000032,1
2303,3673,179.6815,2.9250000000000016,20.10344827586205,-0.7857499999999931,1
2301,2610,141.5388,2.9250000000000016,20.10344827586205,-0.9644250000000039,1
2301,3532,325.01175,2.9250000000000016,20.10344827586205,-2.7382499999999936,1
2301,6269,323.623375,1.8079859466287909,5.99999999999997,-1.0043749999999676,1
2301,6285,298.853,3.508635996771593,16.51957223567391,0.5369500000000045,1
2308,2610,170.60500000000002,1.8079859466287909,5.99999999999997,0.2918500000000197,1
2308,2801,241.88662500000004,3.254488356362935,7.52294907720547,0.38662500000002353,1
2308,3673,898.7,1.8079859466287909,5.99999999999997,1.6327500000000725,1
2308,9904,178.78500000000003,1.8079859466287909,5.99999999999997,0.20127500000002385,1
2330,2618,299.05075,2.2011242403781104,9.193923024983164,0.30075000000000784,1
2347,2360,555.075,1.8916951729380467,12.846636259977194,3.06887500000002,1
2347,2801,110.24525,2.2011242403781104,9.193923024983164,0.32150000000000034,1
2347,2884,114.975,1.8079859466287909,5.99999999999997,-0.4412499999999966,1
2356,2801,116.82,3.254488356362935,7.52294907720547,0.40440000000000254,1
2356,3481,123.84089999999999,2.9250000000000016,20.10344827586205,0.0033500000000117325,1
2360,2633,210.825,1.8079859466287909,5.99999999999997,0.8967500000000115,1
2360,2886,204.75,2.9250000000000016,20.10344827586205,0.9068750000000136,1
2360,3532,511.973,1.4616844455470226,11.091664599354965,2.680250000000001,1
2360,6269,324.42150000000004,1.8079859466287909,5.99999999999997,1.49375000000002,1
2360,9941,215.17675000000003,1.1433818417759427,7.290679890624436,0.6767500000000126,1
2409,2610,59.73285,2.9250000000000016,20.10344827586205,0.2563999999999922,1
2409,2618,66.5369,1.8079859466287909,5.99999999999997,0.1430500000000059,1
2409,2886,54.18000000000001,2.9250000000000016,20.10344827586205,0.10940000000000616,1
2409,2912,316.02525,3.254488356362935,7.52294907720547,1.275250000000021,1
2409,6269,174.52300000000002,1.4616844455470226,11.091664599354965,-0.02187499999998721,1
2618,2801,43.925250000000005,2.2011242403781104,9.193923024983164,0.07935000000000514,1
2618,6269,182.13524999999998,1.8079859466287909,5.99999999999997,0.4582500000000067,1
2610,2618,89.21115,1.4616844455470226,11.091664599354965,0.40825000000000955,1
2610,2823,40.350675,1.8079859466287909,5.99999999999997,0.03752500000000403,1
2610,2886,75.15,2.9250000000000016,20.10344827586205,-0.22510000000000652,1
2633,3532,220.51375000000002,1.4616844455470226,11.091664599354965,0.3997500000000116,1
2801,2884,98.550325,1.9903685727286529,4.999999999999846,0.13807500000000772,1
2886,2892,58.73422500000001,2.2011242403781104,9.193923024983164,0.055875000000007446,1
2886,3532,203.4,1.1433818417759427,7.290679890624436,1.6580000000000013,1
2884,4915,143.775,2.2011242403781104,9.193923024983164,0.30955000000000155,1
2884,6269,197.11275,1.1433818417759427,7.290679890624436,0.43575000000001296,1
3231,6269,230.323,1.5278527918781692,16.150050761421287,0.38512500000001637,1
4958,6269,411.22300000000007,1.9903685727286529,4.999999999999846,-1.1652499999999861,1
