stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.8527,2.9250000000000016,20.10344827586205,0.9093250000000097,1
1301,2412,627.4574,2.030242211571373,14.706692913385783,1.4574000000000495,1
1301,3532,665.3865000000001,1.9903685727286529,4.999999999999846,3.1710000000000207,1
1402,2610,76.36500000000001,1.4616844455470226,11.091664599354965,0.42190000000000083,1
1402,9945,170.20995000000002,1.8079859466287909,5.99999999999997,-0.3792999999999971,1
1704,2610,100.9521,1.4616844455470226,11.091664599354965,0.5889750000000049,1
1704,3532,536.69375,0.6133408446003465,20.043565348022334,1.29375000000001,1
2105,2610,104.84625,1.8079859466287909,5.99999999999997,0.23312500000000114,1
2015,2412,585.02115,1.8079859466287909,5.99999999999997,1.5211500000000413,1
2015,6456,449.25300000000004,1.1433818417759427,7.290679890624436,0.2830000000000439,1
2103,2610,89.16980000000001,2.2011242403781104,9.193923024983164,0.3066749999999985,1
2344,2412,235.34645,2.2011242403781104,9.193923024983164,0.5964500000000186,1
2344,2610,73.755,2.2011242403781104,9.193923024983164,0.2764750000000049,1
2344,3443,361.31675,1.8079859466287909,5.99999999999997,-0.8098749999999626,1
2344,4904,172.26,2.2011242403781104,9.193923024983164,-0.5367249999999899,1
2354,2498,555.124,1.8079859466287909,5.99999999999997,0.24350000000004002,1
2354,3532,377.53285,1.1433818417759427,7.290679890624436,2.132849999999962,1
2347,3481,85.07925,1.8079859466287909,5.99999999999997,0.16454999999999842,1
2409,2412,161.14175,1.8916951729380467,12.846636259977194,-0.7512499999999918,1
2409,3481,34.751325,2.9250000000000016,20.10344827586205,0.09397499999999681,1
2409,6239,143.0689,1.9903685727286529,4.999999999999846,-0.6240999999999772,1
2412,2610,157.76675,1.4616844455470226,11.091664599354965,-0.24637499999999335,1
2412,3231,214.27075000000002,1.4616844455470226,11.091664599354965,-0.33824999999998795,1
2412,3673,612.4799,1.8079859466287909,5.99999999999997,1.5799000000000518,1
2498,2881,300.5399,1.8079859466287909,5.99999999999997,0.7096500000000106,1
2498,2883,116.64387500000001,1.5278527918781692,16.150050761421287,0.16377500000000822,1
2633,6239,196.05337500000002,2.9250000000000016,20.10344827586205,0.19257500000001926,1
2610,2633,99.3545,1.4616844455470226,11.091664599354965,0.19175000000000608,1
2610,2891,41.3394,1.4616844455470226,11.091664599354965,0.08429999999999538,1
2610,4938,116.95500000000001,1.8916951729380467,12.846636259977194,0.40417500000000217,1
2610,6239,131.04,1.4616844455470226,11.091664599354965,0.330775000000024,1
2881,2883,96.123875,1.5278527918781692,16.150050761421287,0.09812500000000313,1
2881,2891,106.797975,1.4616844455470226,11.091664599354965,0.08192500000000535,1
2881,3532,643.2337,1.8079859466287909,5.99999999999997,2.7337000000000273,1
2887,3189,116.4184,1.4616844455470226,11.091664599354965,0.1645250000000047,1
3231,3532,169.24575,0.6133408446003465,20.043565348022334,-0.15425000000000466,1
3481,4904,319.32000000000005,1.9903685727286529,4.999999999999846,0.26660000000000394,1
3481,6239,142.8692,1.4616844455470226,11.091664599354965,0.025825000000011755,1
3443,3532,742.884,1.1433818417759427,7.290679890624436,3.8840000000000146,1
3532,3673,626.0595000000001,1.8079859466287909,5.99999999999997,2.359500000000139,1
3532,6239,466.8986,1.1433818417759427,7.290679890624436,1.3985999999999592,1
