stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,296.5641,1.4616844455470226,11.091664599354965,0.41910000000000025,1
1301,3481,142.85775,1.8079859466287909,5.99999999999997,0.021999999999998465,1
1216,2105,189.1159,2.2011242403781104,9.193923024983164,0.21590000000001197,1
1216,3045,650.25,1.4616844455470226,11.091664599354965,1.4125000000000227,1
1216,3481,118.32225,1.4616844455470226,11.091664599354965,0.07225000000000392,1
1319,2308,385.7805000000001,2.2011242403781104,9.193923024983164,0.4117000000000459,1
1319,3481,120.51895,1.8079859466287909,5.99999999999997,0.16895000000000238,1
1303,2371,118.98,1.8079859466287909,5.99999999999997,0.3009500000000145,1
1303,3045,261.53999999999996,1.4616844455470226,11.091664599354965,0.6624500000000353,1
1504,2354,172.75635,1.9903685727286529,4.999999999999846,-0.8728499999999855,1
1504,2885,76.865375,1.8079859466287909,5.99999999999997,0.07647500000000562,1
2002,2885,151.47,2.1048266865449103,22.69250838613482,0.19687500000000568,1
2002,2912,358.78475000000003,1.8079859466287909,5.99999999999997,-0.8083749999999554,1
2002,3481,84.53775,1.4616844455470226,11.091664599354965,0.16912500000000108,1
2105,2498,469.6028,2.9250000000000016,20.10344827586205,0.6599000000000501,1
2105,2885,125.0507,2.9250000000000016,20.10344827586205,0.15207500000001062,1
2105,3034,741.7049999999999,1.8079859466287909,5.99999999999997,0.3149999999999977,1
2105,6456,462.35350000000005,2.1048266865449103,22.69250838613482,-0.7154999999999632,1
2204,2912,347.40000000000003,1.8079859466287909,5.99999999999997,0.41950000000002774,1
2308,2498,242.23610000000002,2.9250000000000016,20.10344827586205,0.23610000000002174,1
2308,6456,976.533,1.8079859466287909,5.99999999999997,2.533000000000044,1
2313,6505,394.63912500000004,1.1433818417759427,7.290679890624436,0.8576250000000272,1
2354,2377,489.6438,3.508635996771593,16.51957223567391,-2.102199999999968,1
2354,2383,543.61475,1.9903685727286529,4.999999999999846,-2.8834999999999695,1
2354,2498,404.08140000000003,2.1048266865449103,22.69250838613482,-1.7461999999999875,1
2354,2915,624.8065,3.508635996771593,16.51957223567391,-2.390299999999968,1
2354,3189,248.0197,2.9250000000000016,20.10344827586205,-1.498699999999971,1
2347,2885,57.02975,2.1048266865449103,22.69250838613482,0.060300000000001575,1
2347,2915,207.91345,1.8079859466287909,5.99999999999997,-0.23704999999998222,1
2347,3481,79.2312,1.9903685727286529,4.999999999999846,0.07602500000000845,1
2371,2383,177.98975000000002,0.6133408446003465,20.043565348022334,-0.026749999999992724,1
2371,2610,64.30340000000001,0.6133408446003465,20.043565348022334,0.15340000000000664,1
2371,2912,273.6,1.8079859466287909,5.99999999999997,0.043250000000028876,1
2377,2618,144.848125,1.8079859466287909,5.99999999999997,-0.6777749999999827,1
2377,3034,482.99365,1.4616844455470226,11.091664599354965,1.5036500000000217,1
2383,2448,256.11400000000003,1.1433818417759427,7.290679890624436,-3.154624999999996,1
2383,3481,172.55775,1.4616844455470226,11.091664599354965,0.4717500000000072,1
2498,2912,561.15,1.8079859466287909,5.99999999999997,0.06325000000006753,1
2498,3034,179.13569999999999,1.1433818417759427,7.290679890624436,0.41320000000000334,1
2610,6456,184.47162500000002,1.4616844455470226,11.091664599354965,0.4503750000000082,1
2915,3034,671.4,1.4616844455470226,11.091664599354965,1.8765000000000214,1
2915,3045,150.39,1.8079859466287909,5.99999999999997,0.3484500000000139,1
2915,6456,390.15,2.1048266865449103,22.69250838613482,-0.15099999999995362,1
5871,6505,623.8328,1.1433818417759427,7.290679890624436,1.6803000000000168,1
