stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6456,629.55425,2.2011242403781104,9.193923024983164,-2.445749999999947,1
1102,2303,91.113125,1.1433818417759427,7.290679890624436,0.3631250000000037,1
1102,2633,145.08205,1.8079859466287909,5.99999999999997,0.3820500000000102,1
1314,2303,83.42467500000001,2.9250000000000016,20.10344827586205,0.22467500000000484,1
1314,2618,33.795,1.1433818417759427,7.290679890624436,0.043525000000004255,1
1314,2633,96.90615,1.8079859466287909,5.99999999999997,0.19565000000000765,1
1314,2892,84.285,1.4616844455470226,11.091664599354965,0.2090000000000103,1
1314,3481,63.855000000000004,1.8079859466287909,5.99999999999997,-0.15634999999999621,1
1314,5871,120.375,1.1433818417759427,7.290679890624436,0.049000000000006594,1
1314,6116,77.85,1.8079859466287909,5.99999999999997,0.11987500000001461,1
2002,2892,140.2387,2.9250000000000016,20.10344827586205,0.1282250000000147,1
2301,2303,112.980275,1.1433818417759427,7.290679890624436,0.08027500000000742,1
2303,2308,230.90312500000002,3.254488356362935,7.52294907720547,-0.5968749999999758,1
2303,2317,149.218875,2.9250000000000016,20.10344827586205,-0.18842500000000229,1
2303,2330,233.008875,1.8079859466287909,5.99999999999997,0.8701250000000087,1
2303,2912,320.76812500000005,1.9903685727286529,4.999999999999846,-1.2318749999999667,1
2303,3231,88.716725,1.9903685727286529,4.999999999999846,0.11672500000000241,1
2303,3406,389.158875,1.8916951729380467,12.846636259977194,-10.373624999999969,1
2303,3481,73.483875,2.9250000000000016,20.10344827586205,0.03765000000000285,1
2303,3673,156.50887500000002,2.9250000000000016,20.10344827586205,0.4983750000000029,1
2303,5871,129.958875,1.8079859466287909,5.99999999999997,0.34292500000000103,1
2303,6269,156.958875,2.9250000000000016,20.10344827586205,0.4976250000000064,1
2303,6456,213.208875,1.4616844455470226,11.091664599354965,0.9031250000000242,1
2308,6456,918.9,1.4616844455470226,11.091664599354965,1.9632500000001016,1
2317,6269,389.85765000000004,2.9250000000000016,20.10344827586205,-0.30135000000001355,1
2324,2633,182.5623,2.2011242403781104,9.193923024983164,0.36042500000000643,1
2324,2912,351.5085,2.2011242403781104,9.193923024983164,0.45624999999999716,1
2344,2618,68.535,2.2011242403781104,9.193923024983164,0.23525000000000773,1
2376,2618,92.82060000000001,1.4616844455470226,11.091664599354965,0.05150000000000432,1
2633,2912,349.027875,1.4616844455470226,11.091664599354965,-0.06287499999996271,1
2618,2633,81.135,1.4616844455470226,11.091664599354965,0.16432500000000516,1
2618,6269,162.0,3.254488356362935,7.52294907720547,-0.020374999999987153,1
2618,6456,218.7,1.4616844455470226,11.091664599354965,-0.11487499999999784,1
2892,3231,92.47500000000002,1.4616844455470226,11.091664599354965,0.04557499999998882,1
3019,6269,649.5408,2.9250000000000016,20.10344827586205,3.5420500000001027,1
