stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2891,136.8434,2.9250000000000016,20.10344827586205,0.28160000000002583,1
1227,2002,196.155325,1.8079859466287909,5.99999999999997,-0.794674999999998,1
1605,2379,179.375875,1.8079859466287909,5.99999999999997,0.9646250000000123,1
1605,2603,47.125175,1.1433818417759427,7.290679890624436,0.12417500000000459,1
1605,2915,171.36587500000002,2.1048266865449103,22.69250838613482,0.927675000000022,1
1605,3481,96.04575,1.8916951729380467,12.846636259977194,0.49775000000000347,1
1605,5871,159.706625,1.1433818417759427,7.290679890624436,0.24732500000000357,1
2002,2356,120.069625,2.030242211571373,14.706692913385783,0.06962500000000915,1
2002,2360,274.616625,1.8079859466287909,5.99999999999997,-0.6868750000000006,1
2049,2360,1307.3970000000002,1.1433818417759427,7.290679890624436,2.98700000000008,1
2049,2603,385.2721250000001,1.8079859466287909,5.99999999999997,0.6203750000000525,1
2049,9945,471.42400000000004,1.8079859466287909,5.99999999999997,1.2683750000000202,1
2201,2885,49.61285,1.4616844455470226,11.091664599354965,0.07185000000000485,1
2201,2888,33.283925,1.8916951729380467,12.846636259977194,0.09832500000000088,1
2330,2356,332.452,1.8916951729380467,12.846636259977194,-0.016749999999973397,1
2330,2449,344.51200000000006,2.1048266865449103,22.69250838613482,0.46390000000002374,1
2345,2356,207.931625,1.1433818417759427,7.290679890624436,0.4211250000000035,1
2345,2379,204.53875,0.6133408446003465,20.043565348022334,0.6775000000000091,1
2345,2492,503.226,0.6133408446003465,20.043565348022334,1.1922500000000298,1
2345,2610,154.71224999999998,0.6133408446003465,20.043565348022334,-3.245999999999995,1
2345,3443,566.2185000000001,0.6133408446003465,20.043565348022334,1.108250000000055,1
2352,2383,394.89887500000003,1.4616844455470226,11.091664599354965,2.103875000000002,1
2352,2603,116.51455000000001,1.8079859466287909,5.99999999999997,-0.5371999999999986,1
2352,2887,80.644775,1.4616844455470226,11.091664599354965,0.36815000000000353,1
2352,2892,106.96977500000001,1.4616844455470226,11.091664599354965,0.3742750000000008,1
2352,2915,104.81932499999999,1.4616844455470226,11.091664599354965,-0.46454999999998847,1
2360,2603,238.57212500000003,1.8079859466287909,5.99999999999997,0.6156250000000227,1
2360,3481,218.35250000000002,1.8916951729380467,12.846636259977194,-0.1032499999999743,1
2379,2492,508.92150000000004,2.2011242403781104,9.193923024983164,5.1877500000000225,1
2379,2603,181.872125,1.8079859466287909,5.99999999999997,0.2108750000000157,1
2379,2610,154.71224999999998,1.4616844455470226,11.091664599354965,-1.997499999999988,1
2379,2618,172.386375,1.8079859466287909,5.99999999999997,-2.0233749999999873,1
2379,9945,245.76300000000003,1.9903685727286529,4.999999999999846,1.1073750000000047,1
2409,2891,42.8497,1.4616844455470226,11.091664599354965,-0.16809999999999903,1
2409,3443,329.78975,1.4616844455470226,11.091664599354965,0.24487500000004303,1
2492,5871,418.7965,1.8079859466287909,5.99999999999997,1.9175000000000182,1
2492,9945,246.9865,1.8079859466287909,5.99999999999997,2.3558749999999975,1
2451,2884,170.179,1.1433818417759427,7.290679890624436,0.08165000000002465,1
2603,2618,136.78410000000002,2.2011242403781104,9.193923024983164,-1.2676499999999962,1
2603,3481,40.334424999999996,1.8916951729380467,12.846636259977194,0.0854250000000043,1
2618,2887,67.70870000000001,1.4616844455470226,11.091664599354965,0.0960500000000053,1
2610,3443,304.56225,2.1048266865449103,22.69250838613482,-5.99199999999999,1
2885,2886,49.25285,1.4616844455470226,11.091664599354965,0.07245000000000346,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,124.79925,2.2011242403781104,9.193923024983164,0.20335000000000036,1
2885,2892,76.82677500000001,1.4616844455470226,11.091664599354965,0.12872500000001708,1
2885,9914,192.21125,1.4616844455470226,11.091664599354965,-0.2887499999999932,1
2891,4943,629.1485,1.1433818417759427,7.290679890624436,5.457500000000039,1
2886,2887,130.5734,1.8079859466287909,5.99999999999997,0.29742500000001826,1
2886,2891,146.3144,1.8079859466287909,5.99999999999997,0.11240000000000805,1
2915,9945,286.1277,1.9903685727286529,4.999999999999846,-0.25217499999999404,1
3532,9945,238.27425000000002,2.2011242403781104,9.193923024983164,-0.3806249999999807,1
3481,9945,79.552,1.9903685727286529,4.999999999999846,0.12587500000000773,1
4915,6239,561.2355,1.8079859466287909,5.99999999999997,0.004499999999978854,1
