stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,108.315,1.4616844455470226,11.091664599354965,-0.48007499999999936,1
1319,2313,149.4,1.4616844455470226,11.091664599354965,0.20032500000002074,1
1314,1319,98.19,0.6557762836185819,9.672269763651162,-0.01387499999999875,1
1314,1326,143.2858,1.4616844455470226,11.091664599354965,0.07567500000001104,1
1314,1605,91.3638,1.9903685727286529,4.999999999999846,0.3536750000000026,1
1314,1802,44.685,1.4616844455470226,11.091664599354965,-0.1743250000000014,1
1314,2049,246.83025,1.8079859466287909,5.99999999999997,0.1201250000000087,1
1314,2347,73.33095,1.4616844455470226,11.091664599354965,0.08285000000000053,1
1314,2454,268.298,3.254488356362935,7.52294907720547,0.08787500000000392,1
1314,2633,63.914825,1.4616844455470226,11.091664599354965,0.24672500000000497,1
1314,4904,118.66499999999999,1.4616844455470226,11.091664599354965,0.20162500000001415,1
1102,2885,88.56,2.2011242403781104,9.193923024983164,0.10202499999999759,1
1102,2892,139.005,2.2011242403781104,9.193923024983164,-0.3315249999999921,1
1605,1802,64.935,1.4616844455470226,11.091664599354965,0.14139999999999375,1
1605,2303,71.86500000000001,0.6133408446003465,20.043565348022334,0.1797750000000118,1
1605,2313,47.105875,1.8079859466287909,5.99999999999997,0.07507500000000178,1
1605,2409,49.9383,1.8079859466287909,5.99999999999997,0.07297499999999246,1
1605,2880,129.45800000000003,1.4616844455470226,11.091664599354965,0.24510000000000787,1
1605,2891,80.27999999999999,2.9250000000000016,20.10344827586205,0.26560000000001693,1
1605,4938,440.235,1.8079859466287909,5.99999999999997,-0.73372499999995,1
1605,5264,142.515,1.8079859466287909,5.99999999999997,-1.3358749999999873,1
1802,2383,177.075,1.1433818417759427,7.290679890624436,-0.04549999999998988,1
2049,2347,340.10474999999997,1.4616844455470226,11.091664599354965,0.458500000000015,1
2049,3481,260.82950000000005,1.4616844455470226,11.091664599354965,0.3472500000000309,1
2049,4938,580.95,1.4616844455470226,11.091664599354965,-3.46449999999993,1
2303,2327,160.79025000000001,0.6133408446003465,20.043565348022334,-0.0008749999999864144,1
2303,5264,142.198875,1.4616844455470226,11.091664599354965,0.12282500000001306,1
2313,2324,143.20625,4.2079168858495475,14.57469752761706,-0.07169999999998566,1
2324,2633,82.55775,1.9903685727286529,4.999999999999846,0.022500000000007958,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2324,3481,112.4082,1.8916951729380467,12.846636259977194,-0.527000000000001,1
2327,5264,269.42025,1.8079859466287909,5.99999999999997,0.4678500000000412,1
2345,2891,141.07500000000002,2.2011242403781104,9.193923024983164,0.21420000000000528,1
2383,5264,513.45,1.8916951729380467,12.846636259977194,-2.3534999999999684,1
2409,2633,84.01050000000001,1.8079859466287909,5.99999999999997,0.17025000000000645,1
2409,3481,101.38050000000001,2.9250000000000016,20.10344827586205,0.24115000000001174,1
2409,5264,137.925,1.4616844455470226,11.091664599354965,0.11960000000000548,1
2409,6269,165.9555,1.5278527918781692,16.150050761421287,-0.01624999999998522,1
2474,3481,346.27500000000003,1.4616844455470226,11.091664599354965,-4.321499999999972,1
2880,2891,100.44,3.254488356362935,7.52294907720547,0.33185000000000286,1
4938,5264,404.46000000000004,1.4616844455470226,11.091664599354965,-1.073499999999953,1
3481,5264,145.665,1.4616844455470226,11.091664599354965,-0.8917999999999893,1
