stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,198.49080000000004,2.9250000000000016,20.10344827586205,-1.0121500000000054,1
1216,1504,311.3323,1.8079859466287909,5.99999999999997,-1.5177000000000014,1
1216,2049,465.627,1.8079859466287909,5.99999999999997,-2.728999999999985,1
1216,2353,195.0462,2.9250000000000016,20.10344827586205,-1.2971500000000162,1
1216,2448,251.1816,3.254488356362935,7.52294907720547,-1.4817499999999946,1
1216,2885,91.11025000000001,1.8079859466287909,5.99999999999997,-0.3425750000000036,1
1216,6176,111.76525000000001,3.508635996771593,16.51957223567391,-0.37700000000000244,1
1504,2492,236.745,1.8079859466287909,5.99999999999997,0.803625000000018,1
1504,2885,91.26825,1.8079859466287909,5.99999999999997,0.00862499999999855,1
1504,6456,265.12850000000003,1.4616844455470226,11.091664599354965,-2.419624999999968,1
2049,2884,275.462,1.8079859466287909,5.99999999999997,0.3052500000000151,1
2049,2885,248.00324999999998,1.4616844455470226,11.091664599354965,0.346500000000006,1
2049,2886,304.11962500000004,3.508635996771593,16.51957223567391,-1.2356249999999989,1
2324,2353,51.9915,1.8079859466287909,5.99999999999997,-0.030174999999992735,1
2324,2886,172.584625,2.9250000000000016,20.10344827586205,0.13187500000000796,1
2324,6176,343.53392500000007,2.9250000000000016,20.10344827586205,0.28392500000003906,1
2330,2606,323.21445,1.8079859466287909,5.99999999999997,0.414449999999988,1
2353,2379,162.8535,2.1048266865449103,22.69250838613482,0.24680000000000746,1
2353,2492,151.92000000000002,2.1048266865449103,22.69250838613482,0.645449999999979,1
2353,2891,106.115125,1.4616844455470226,11.091664599354965,0.38837500000001235,1
2353,6176,123.57,2.9250000000000016,20.10344827586205,0.193450000000011,1
2357,6176,553.38375,2.1048266865449103,22.69250838613482,0.12175000000002001,1
2377,9938,693.2824,3.254488356362935,7.52294907720547,1.1051500000000374,1
2379,2454,754.4175,1.1433818417759427,7.290679890624436,1.3337500000000375,1
2379,2885,164.30325,1.4616844455470226,11.091664599354965,-0.013249999999999318,1
2395,2885,295.70325,1.8079859466287909,5.99999999999997,-0.2322499999999792,1
2395,3045,647.7137500000001,3.508635996771593,16.51957223567391,0.9597500000000423,1
2439,2886,251.01962500000002,3.254488356362935,7.52294907720547,1.0998749999999973,1
2448,2886,148.62672500000002,1.5278527918781692,16.150050761421287,-0.42327499999998963,1
2448,3045,362.205875,1.9903685727286529,4.999999999999846,0.7058750000000202,1
2454,2886,320.769625,2.9250000000000016,20.10344827586205,-0.014874999999989313,1
2454,5880,289.0405,1.4616844455470226,11.091664599354965,-0.19549999999998136,1
2454,6456,461.857,1.8079859466287909,5.99999999999997,0.7725000000000364,1
2606,2885,85.521525,1.9903685727286529,4.999999999999846,0.12152500000000543,1
2606,5880,70.42500000000001,1.4616844455470226,11.091664599354965,0.08232500000000442,1
2492,2886,166.499875,2.1048266865449103,22.69250838613482,-0.4001249999999885,1
2492,5880,81.855,1.4616844455470226,11.091664599354965,0.11319999999999908,1
2492,6176,267.719875,1.8079859466287909,5.99999999999997,0.4602750000000242,1
2633,2891,98.00277500000001,2.2011242403781104,9.193923024983164,0.15277499999999833,1
2884,2885,29.395650000000003,2.030242211571373,14.706692913385783,0.05304999999999893,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2883,2886,31.339925,2.9250000000000016,20.10344827586205,0.05171500000000151,1
2886,2891,98.11285000000001,2.9250000000000016,20.10344827586205,0.14392499999999586,1
2886,4938,201.64707500000003,2.9250000000000016,20.10344827586205,-0.2529249999999905,1
2886,6176,127.48177500000003,2.9250000000000016,20.10344827586205,0.19922500000002685,1
2885,3034,180.22925,1.5278527918781692,16.150050761421287,0.4792500000000075,1
2885,5880,65.28195000000001,1.9903685727286529,4.999999999999846,0.04755000000001175,1
2885,6176,187.61815,3.508635996771593,16.51957223567391,0.3681500000000142,1
3034,9904,278.7812,1.4616844455470226,11.091664599354965,0.28119999999999834,1
3034,9938,896.7836,1.4616844455470226,11.091664599354965,1.063600000000008,1
