stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,199.125,2.9250000000000016,20.10344827586205,0.16737500000002115,1
1102,2880,111.967625,1.8079859466287909,5.99999999999997,0.3778000000000077,1
1102,2887,116.47035000000001,1.4616844455470226,11.091664599354965,0.06422500000001463,1
1319,1605,116.664375,1.8079859466287909,5.99999999999997,0.16587500000000688,1
1319,2454,1197.31165,1.8079859466287909,5.99999999999997,-4.982099999999953,1
1319,6239,409.88325,2.1048266865449103,22.69250838613482,1.6656500000000136,1
1301,1605,148.28775000000002,2.9250000000000016,20.10344827586205,0.21750000000000824,1
1301,2308,1003.08825,2.9250000000000016,20.10344827586205,3.365750000000048,1
1301,2610,133.16775,1.8079859466287909,5.99999999999997,0.09307500000000601,1
1301,3045,520.6179000000001,2.1048266865449103,22.69250838613482,1.1179000000000343,1
1301,6176,443.7334,1.4616844455470226,11.091664599354965,-1.9665999999999713,1
1301,9933,531.7012500000001,2.9250000000000016,20.10344827586205,0.5012499999999704,1
1314,1605,100.6488,1.4616844455470226,11.091664599354965,0.2487999999999957,1
1314,2308,302.71500000000003,2.9250000000000016,20.10344827586205,1.4924750000000255,1
1314,2454,1149.615,1.8079859466287909,5.99999999999997,-4.312424999999955,1
1314,3481,90.63590000000002,1.4616844455470226,11.091664599354965,0.20682499999999493,1
1314,3706,225.0085,3.508635996771593,16.51957223567391,0.25379999999999114,1
1314,6505,130.29420000000002,1.5278527918781692,16.150050761421287,0.43820000000001613,1
1722,2887,94.5598,1.9903685727286529,4.999999999999846,-0.19819999999999283,1
1704,6505,219.56010000000003,1.4616844455470226,11.091664599354965,0.1541000000000139,1
1605,2308,355.25437500000004,2.1048266865449103,22.69250838613482,1.6653750000000258,1
1605,2324,44.03805,2.2011242403781104,9.193923024983164,0.07995000000000019,1
1605,2354,149.98520000000002,1.4616844455470226,11.091664599354965,0.31495000000000317,1
1605,2357,317.02500000000003,1.4616844455470226,11.091664599354965,-0.029124999999979195,1
1605,2371,89.19,2.2011242403781104,9.193923024983164,0.2507500000000107,1
1605,2606,91.48500000000001,2.1048266865449103,22.69250838613482,0.19699999999998852,1
1605,2610,59.30250000000001,1.8079859466287909,5.99999999999997,0.29955000000000354,1
1605,2887,90.8698,3.508635996771593,16.51957223567391,0.3574249999999921,1
1605,2892,129.54262500000002,2.2011242403781104,9.193923024983164,0.19000000000000483,1
1605,3189,135.564375,1.8079859466287909,5.99999999999997,0.13437500000000568,1
1605,5264,166.499875,1.8916951729380467,12.846636259977194,0.49987500000000296,1
1605,6239,154.104375,2.1048266865449103,22.69250838613482,0.5028750000000031,1
1605,6505,150.07500000000002,1.8079859466287909,5.99999999999997,0.49875000000000824,1
2002,2371,127.08215,5.022148337595906,22.808695652173878,-0.40947499999998627,1
2105,2376,234.13500000000002,2.9250000000000016,20.10344827586205,0.009175000000013256,1
2105,3045,713.00375,1.8079859466287909,5.99999999999997,1.3999000000000308,1
2308,2324,604.4680500000001,1.8079859466287909,5.99999999999997,2.99005000000005,1
2308,2354,822.0602,2.9250000000000016,20.10344827586205,3.7377000000000464,1
2308,2356,459.54,2.9250000000000016,20.10344827586205,2.2296000000000085,1
2308,2371,739.71,1.8079859466287909,5.99999999999997,3.7596500000000326,1
2308,2449,463.95000000000005,3.254488356362935,7.52294907720547,2.2222500000000096,1
2308,2915,817.56695,1.4616844455470226,11.091664599354965,3.6444500000000346,1
2308,3045,975.44375,1.8079859466287909,5.99999999999997,0.9625000000000341,1
2308,3706,745.6500000000001,1.8079859466287909,5.99999999999997,3.250500000000045,1
2308,6116,154.62674,1.8079859466287909,5.99999999999997,0.7522400000000129,1
2308,6239,941.6425,1.4616844455470226,11.091664599354965,-0.9909999999999854,1
2308,9904,771.075,1.8079859466287909,5.99999999999997,2.459250000000054,1
2313,6176,374.9255,1.1433818417759427,7.290679890624436,-2.0169999999999817,1
2311,2887,106.2635,1.4616844455470226,11.091664599354965,-0.115524999999991,1
2311,6239,207.45775,1.4616844455470226,11.091664599354965,-0.1793249999999631,1
2324,2376,194.445,2.9250000000000016,20.10344827586205,0.2251000000000225,1
2324,2887,72.07797500000001,1.4616844455470226,11.091664599354965,0.13307500000000871,1
2354,6239,273.86035000000004,1.5278527918781692,16.150050761421287,0.45735000000000525,1
2352,2880,111.981775,2.030242211571373,14.706692913385783,0.33177500000000393,1
2352,2887,94.75765,1.9903685727286529,4.999999999999846,-0.4423499999999976,1
2352,3045,236.1425,1.4616844455470226,11.091664599354965,0.6916500000000063,1
2352,6239,423.36400000000003,1.8079859466287909,5.99999999999997,1.8640000000000043,1
2356,2618,90.765,1.4616844455470226,11.091664599354965,0.14827499999999816,1
2356,2880,112.68072500000001,1.8079859466287909,5.99999999999997,0.3307250000000046,1
2356,2890,71.79215,2.9250000000000016,20.10344827586205,-0.20784999999999343,1
2371,3045,246.8075,1.8079859466287909,5.99999999999997,0.6239500000000078,1
2371,6116,27.876,1.8079859466287909,5.99999999999997,0.04545000000000066,1
2371,6239,122.58000000000001,1.8079859466287909,5.99999999999997,0.44472499999999826,1
2371,6505,246.21,1.4616844455470226,11.091664599354965,0.8480000000000203,1
2371,9921,219.80025000000003,1.4616844455470226,11.091664599354965,0.41062500000002444,1
2376,2498,267.09875,2.9250000000000016,20.10344827586205,0.09875000000000966,1
2448,3045,427.31625,1.8079859466287909,5.99999999999997,0.8407500000000141,1
2498,2887,135.6935,1.4616844455470226,11.091664599354965,-0.11464999999999748,1
2603,2606,139.456625,2.2011242403781104,9.193923024983164,0.0310750000000084,1
2603,2610,33.183325,1.8079859466287909,5.99999999999997,0.04739500000000163,1
2603,2887,129.1513,1.9903685727286529,4.999999999999846,0.24517500000001746,1
2603,3045,602.3950500000001,1.4616844455470226,11.091664599354965,1.7950500000000318,1
2603,3481,97.403675,1.8079859466287909,5.99999999999997,0.3536750000000044,1
2603,3706,154.218325,1.4616844455470226,11.091664599354965,0.06832500000000152,1
2603,6239,174.92275,2.9250000000000016,20.10344827586205,0.7243750000000091,1
2633,2887,79.5748,2.9250000000000016,20.10344827586205,-0.07337499999999864,1
2618,2887,41.98255,1.9903685727286529,4.999999999999846,-0.21539999999999715,1
2618,3189,148.505,1.5278527918781692,16.150050761421287,0.11525000000000318,1
2618,6239,166.83525,1.1433818417759427,7.290679890624436,0.23375000000000057,1
2606,2618,42.39,1.4616844455470226,11.091664599354965,0.029200000000001225,1
2610,6505,101.52900000000001,1.4616844455470226,11.091664599354965,0.32005000000000905,1
2867,9904,80.055,1.8916951729380467,12.846636259977194,0.016350000000016962,1
2801,3189,159.15455000000003,1.5278527918781692,16.150050761421287,0.197550000000021,1
2887,3045,499.998875,1.8079859466287909,5.99999999999997,0.9988750000000266,1
2887,3189,143.33,1.4616844455470226,11.091664599354965,0.023875000000018076,1
2887,6116,79.72024,1.4616844455470226,11.091664599354965,-0.07975999999999672,1
2890,6239,143.78275000000002,1.8079859466287909,5.99999999999997,0.3768750000000054,1
3045,3189,616.4739000000001,1.5278527918781692,16.150050761421287,1.5739000000000232,1
3481,6116,70.38895,1.8079859466287909,5.99999999999997,0.08757500000000107,1
6176,6239,722.191,1.8079859466287909,5.99999999999997,2.3607500000000528,1
6176,6505,631.9205,1.8079859466287909,5.99999999999997,2.500250000000051,1
9904,9933,305.5295,1.8079859466287909,5.99999999999997,0.11730000000005703,1
