stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,1.8079859466287909,5.99999999999997,0.38920000000001664,1
1319,2885,122.16647500000002,0.6133408446003465,20.043565348022334,0.16647500000001259,1
1102,2313,154.48625,1.4616844455470226,11.091664599354965,0.3142000000000138,1
1216,3682,108.90805,1.1433818417759427,7.290679890624436,0.07817500000000877,1
1476,2347,529.1110000000001,1.4616844455470226,11.091664599354965,1.1798750000000382,1
1605,2313,83.38795,1.8079859466287909,5.99999999999997,0.1647000000000105,1
1605,2344,132.071375,1.8079859466287909,5.99999999999997,0.24037500000001444,1
1605,2379,166.001375,1.8079859466287909,5.99999999999997,0.48337500000000944,1
1605,2409,72.654075,1.4616844455470226,11.091664599354965,0.43045000000000044,1
1605,2498,132.11475000000002,1.8079859466287909,5.99999999999997,0.3911250000000024,1
1605,2809,65.93887500000001,1.4616844455470226,11.091664599354965,0.09469999999999956,1
1605,2884,114.29152500000001,1.4616844455470226,11.091664599354965,0.3179000000000016,1
1605,3706,97.716425,1.8079859466287909,5.99999999999997,0.2927999999999997,1
1722,2308,681.0712500000001,1.8079859466287909,5.99999999999997,1.1962500000000489,1
1722,2353,114.95112499999999,1.8079859466287909,5.99999999999997,0.12135000000000673,1
1722,2439,747.1972499999999,1.4616844455470226,11.091664599354965,1.3487499999999955,1
1722,2884,128.7705,1.9903685727286529,4.999999999999846,0.1005750000000063,1
1722,2891,134.012625,1.8079859466287909,5.99999999999997,0.29240000000000776,1
1722,3682,89.17012500000001,1.4616844455470226,11.091664599354965,0.1604250000000036,1
1722,5264,220.93985,1.1433818417759427,7.290679890624436,0.6368500000000026,1
2301,3682,98.17012500000001,1.4616844455470226,11.091664599354965,0.2948250000000101,1
2308,2347,290.00875,1.4616844455470226,11.091664599354965,0.04415000000000191,1
2308,2379,903.14625,1.8079859466287909,5.99999999999997,2.074250000000063,1
2308,2891,248.402625,1.8916951729380467,12.846636259977194,0.35137500000000443,1
2324,2618,80.5638,1.9903685727286529,4.999999999999846,0.12219999999999942,1
2313,2880,109.848375,2.9250000000000016,20.10344827586205,-0.06844999999999857,1
2313,9941,326.0525,1.4616844455470226,11.091664599354965,0.7415000000000163,1
2330,2439,1553.7325,1.8079859466287909,5.99999999999997,1.5797500000001037,1
2345,2347,240.783875,2.9250000000000016,20.10344827586205,-0.7231249999999818,1
2345,3231,218.2577,1.8079859466287909,5.99999999999997,-1.2997999999999905,1
2344,2347,116.84885,1.4616844455470226,11.091664599354965,0.36010000000000275,1
2344,2439,271.5165,1.8079859466287909,5.99999999999997,0.328125,1
2344,6176,144.63,1.8079859466287909,5.99999999999997,-0.041349999999994225,1
2344,6269,194.06125,1.4616844455470226,11.091664599354965,0.4410000000000025,1
2344,9945,86.06175,1.4616844455470226,11.091664599354965,0.11575000000001268,1
2352,3682,73.960125,1.4616844455470226,11.091664599354965,0.13547500000000667,1
2347,5264,532.2938750000001,1.1433818417759427,7.290679890624436,1.1378750000000082,1
