stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,154.13172500000002,9.98977440750324,24.99573317561555,0.6467250000000249,1
1102,2382,182.835,9.98977440750324,24.99573317561555,1.2429500000000289,1
1102,2915,171.6807,2.9250000000000016,20.10344827586205,0.2207000000000221,1
1102,3231,150.525,2.9250000000000016,20.10344827586205,0.29830000000002244,1
1102,6505,220.72500000000002,2.9250000000000016,20.10344827586205,0.38100000000002865,1
1101,6505,230.221,2.9250000000000016,20.10344827586205,0.6337000000000046,1
1314,1909,69.6993,1.4616844455470226,11.091664599354965,0.14094999999999658,1
1314,2049,262.355875,1.1433818417759427,7.290679890624436,-0.14412499999998118,1
1314,2353,58.61195,1.4616844455470226,11.091664599354965,0.16194999999999737,1
1314,2354,135.667875,1.4616844455470226,11.091664599354965,0.6327250000000006,1
1314,2382,111.99787500000001,1.1433818417759427,7.290679890624436,0.07232500000000641,1
1314,2834,44.52015,1.1433818417759427,7.290679890624436,0.05935000000000201,1
1314,2881,75.82072499999998,1.8079859466287909,5.99999999999997,0.029024999999990087,1
1314,6116,67.855725,1.8079859466287909,5.99999999999997,0.09222499999999201,1
1216,2603,78.24965,1.8079859466287909,5.99999999999997,0.17385000000000161,1
1216,2892,137.25,1.9903685727286529,4.999999999999846,0.07080000000000553,1
1216,6505,162.85535000000002,2.9250000000000016,20.10344827586205,0.3553500000000156,1
2002,2337,119.475,2.9250000000000016,20.10344827586205,0.35005000000001196,1
2002,2371,52.603425,1.1433818417759427,7.290679890624436,0.11734999999999829,1
2049,3231,311.85,1.4616844455470226,11.091664599354965,0.22912500000001046,1
2049,6285,641.5959,2.2011242403781104,9.193923024983164,1.5719000000000847,1
2303,2801,74.38125,2.9250000000000016,20.10344827586205,0.13450000000000983,1
2303,2915,101.080625,1.8079859466287909,5.99999999999997,0.08875000000000455,1
2303,3044,144.66515,1.4616844455470226,11.091664599354965,0.023275000000005264,1
2337,6505,340.473,1.8079859466287909,5.99999999999997,2.5846000000000267,1
2347,2371,78.951025,1.1433818417759427,7.290679890624436,0.1734000000000009,1
2356,6505,527.764,1.8079859466287909,5.99999999999997,3.1900000000000404,1
2353,2356,60.93,1.4616844455470226,11.091664599354965,0.24792500000000572,1
2353,6285,156.59015,1.8079859466287909,5.99999999999997,0.30340000000001055,1
2353,6505,165.35160000000002,1.8916951729380467,12.846636259977194,0.5516000000000147,1
2357,2382,535.29585,3.254488356362935,7.52294907720547,-2.7041499999999985,1
2371,2915,92.530625,0.6133408446003465,20.043565348022334,0.10300000000000153,1
2371,6176,111.75175000000002,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2379,2880,179.52125,1.4616844455470226,11.091664599354965,0.46725000000002126,1
2379,6285,597.96,1.4616844455470226,11.091664599354965,0.9005500000000666,1
2382,6505,595.354,1.8079859466287909,5.99999999999997,1.6764500000000169,1
2382,9921,668.9950000000001,2.9250000000000016,20.10344827586205,-4.504999999999939,1
2603,6505,384.4225,1.8916951729380467,12.846636259977194,2.672500000000028,1
2449,3034,625.2900000000001,1.4616844455470226,11.091664599354965,1.5563500000000232,1
2610,3231,69.423375,1.4616844455470226,11.091664599354965,0.08855000000001567,1
2812,6505,150.436,2.9250000000000016,20.10344827586205,0.7167500000000118,1
2801,3019,136.14875,2.030242211571373,14.706692913385783,0.1373000000000033,1
2882,6505,435.87912500000004,2.2011242403781104,9.193923024983164,1.3111250000000325,1
2886,6505,218.064375,2.9250000000000016,20.10344827586205,0.6553750000000207,1
2884,3231,120.0197,2.9250000000000016,20.10344827586205,0.2697000000000003,1
2892,3044,166.68,1.8079859466287909,5.99999999999997,-0.02817499999999029,1
2892,6285,166.59,1.8079859466287909,5.99999999999997,-0.028024999999999523,1
3231,6505,130.86100000000002,2.9250000000000016,20.10344827586205,0.7493750000000077,1
