stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,186.3825,1.8079859466287909,5.99999999999997,0.3064500000000123,1
1326,2880,158.58,2.1048266865449103,22.69250838613482,0.08517500000000666,1
1102,6505,562.005725,1.5278527918781692,16.150050761421287,4.205724999999994,1
1477,6505,658.3975,2.1048266865449103,22.69250838613482,3.491250000000008,1
1504,2881,196.64999999999998,3.254488356362935,7.52294907720547,0.17150000000001242,1
1536,2344,216.82100000000003,1.8079859466287909,5.99999999999997,-1.097249999999974,1
1536,2353,226.6595,1.1433818417759427,7.290679890624436,0.4095000000000084,1
1536,2409,190.81075,2.2011242403781104,9.193923024983164,-0.05824999999999392,1
2002,2379,228.15725,2.2011242403781104,9.193923024983164,-0.3427499999999952,1
2002,6176,187.81785,2.030242211571373,14.706692913385783,0.11784999999999002,1
2303,2313,104.276625,2.2011242403781104,9.193923024983164,-0.013424999999983811,1
2303,2344,79.2809,1.4616844455470226,11.091664599354965,0.13090000000000757,1
2303,2379,157.106625,2.2011242403781104,9.193923024983164,0.49762500000001353,1
2303,2603,75.161625,1.4616844455470226,11.091664599354965,0.184875000000007,1
2303,4904,131.27662500000002,1.4616844455470226,11.091664599354965,-0.557674999999989,1
2303,6505,157.106625,2.9250000000000016,20.10344827586205,0.996875000000017,1
2317,2449,414.0,1.4616844455470226,11.091664599354965,1.057375000000036,1
2317,3034,554.1675,2.9250000000000016,20.10344827586205,0.6675000000000466,1
2317,6176,608.6595,1.8079859466287909,5.99999999999997,1.5370000000000346,1
2324,5880,98.901425,1.4616844455470226,11.091664599354965,0.10142499999999899,1
2313,2317,151.772,1.4616844455470226,11.091664599354965,0.372000000000007,1
2313,2603,131.752075,1.4616844455470226,11.091664599354965,0.30207500000000564,1
2313,4943,232.97375,1.1433818417759427,7.290679890624436,-0.3682499999999891,1
2313,5880,141.56225,1.8916951729380467,12.846636259977194,-0.12282499999997754,1
2313,6505,177.23375,1.4616844455470226,11.091664599354965,0.8837500000000063,1
2330,6176,271.7917,2.9250000000000016,20.10344827586205,-0.4082999999999828,1
2330,6505,720.0475,1.8079859466287909,5.99999999999997,3.887750000000011,1
2325,2344,220.56865000000002,1.8079859466287909,5.99999999999997,0.16865000000001373,1
2325,6176,166.35010000000003,2.030242211571373,14.706692913385783,-0.24989999999998247,1
2352,2353,52.355700000000006,1.8079859466287909,5.99999999999997,0.06524999999999892,1
2344,2353,134.3981,1.8079859466287909,5.99999999999997,-0.8018999999999892,1
2344,2354,139.09105,1.5278527918781692,16.150050761421287,0.1410500000000141,1
2344,3034,181.74,1.1433818417759427,7.290679890624436,0.4165000000000134,1
2353,3045,485.87850000000003,1.8079859466287909,5.99999999999997,1.2005000000000052,1
2357,6505,792.0475,1.1433818417759427,7.290679890624436,1.766999999999996,1
2356,2379,197.9027,1.1433818417759427,7.290679890624436,0.40270000000001005,1
2379,5880,183.724,1.5278527918781692,16.150050761421287,-0.02599999999999625,1
2379,6176,160.05220000000003,1.1433818417759427,7.290679890624436,0.7424500000000194,1
2449,2881,157.285975,2.9250000000000016,20.10344827586205,0.14222500000001048,1
2449,4904,174.24,3.254488356362935,7.52294907720547,-0.6897999999999911,1
2449,6505,563.45355,0.6133408446003465,20.043565348022334,4.153549999999992,1
2492,6505,581.6275,1.4616844455470226,11.091664599354965,3.9187499999999886,1
2542,3034,369.94425,2.2011242403781104,9.193923024983164,0.4442500000000251,1
2603,2881,226.305,2.9250000000000016,20.10344827586205,-0.3771749999999763,1
2603,3706,109.80000000000001,2.2011242403781104,9.193923024983164,0.11655000000000726,1
2603,6505,394.22832500000004,3.254488356362935,7.52294907720547,3.289325000000048,1
2880,6116,100.30180000000001,1.9903685727286529,4.999999999999846,0.08889999999999532,1
2881,3706,121.26599999999999,3.254488356362935,7.52294907720547,0.05365000000001885,1
2881,5880,105.36580000000001,2.9250000000000016,20.10344827586205,0.03470000000000795,1
2881,6505,427.204,1.8079859466287909,5.99999999999997,1.073500000000024,1
2888,6505,315.96326000000005,2.9250000000000016,20.10344827586205,2.474010000000021,1
3034,6505,653.51825,2.1048266865449103,22.69250838613482,3.5182499999999948,1
3045,6505,207.78050000000002,2.9250000000000016,20.10344827586205,1.1707500000000124,1
4904,6176,478.38135,1.4616844455470226,11.091664599354965,-0.01865000000000805,1
6456,6505,739.8475,1.8079859466287909,5.99999999999997,4.354000000000013,1
