stock1,stock2,trade_capital,open,loss,reward,open_num
1504,3443,253.619,1.8079859466287909,5.99999999999997,0.3689999999999998,1
1504,9945,196.779175,1.8079859466287909,5.99999999999997,-0.07332500000000053,1
1605,1909,38.364075,1.1433818417759427,7.290679890624436,0.03827500000000228,1
1605,2313,61.677225,1.4616844455470226,11.091664599354965,0.20407500000000312,1
1605,2377,129.405375,1.1433818417759427,7.290679890624436,0.2957750000000061,1
2002,2204,152.243,2.9250000000000016,20.10344827586205,-0.7327249999999914,1
2002,2812,145.574,2.9250000000000016,20.10344827586205,-0.7216099999999912,1
1909,3673,141.66,1.4616844455470226,11.091664599354965,-1.7338499999999897,1
2303,5264,157.1639,0.6133408446003465,20.043565348022334,0.21390000000000953,1
2303,5880,72.4876,1.4616844455470226,11.091664599354965,0.13922500000000682,1
2313,5880,98.95135,1.1433818417759427,7.290679890624436,0.051350000000006446,1
2888,5880,84.6155,1.4616844455470226,11.091664599354965,0.1216150000000038,1
3019,5264,370.34365,0.6133408446003465,20.043565348022334,0.3436500000000251,1
3481,6269,103.67945,1.4616844455470226,11.091664599354965,0.27870000000001127,1
3673,5264,559.7554,0.6133408446003465,20.043565348022334,-6.109599999999972,1
