stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.9250000000000016,20.10344827586205,0.0473750000000166,1
1216,9914,318.62135,2.9250000000000016,20.10344827586205,0.5213500000000124,1
1605,6505,160.43875,1.4616844455470226,11.091664599354965,0.2502500000000083,1
2303,2354,434.64705000000004,4.323914893617021,9.632680851063803,1.9970500000000584,1
2308,6505,780.75,1.8079859466287909,5.99999999999997,4.6897500000000605,1
2327,2383,176.22,1.4616844455470226,11.091664599354965,0.505100000000013,1
2324,2371,126.11055,1.5278527918781692,16.150050761421287,0.3105500000000063,1
2324,2603,85.41225,1.8079859466287909,5.99999999999997,0.11710000000000775,1
2324,6505,204.19325,1.4616844455470226,11.091664599354965,0.19325000000000614,1
2354,2449,216.76095,1.8079859466287909,5.99999999999997,-1.3452999999999804,1
2354,3706,241.1608,3.254488356362935,7.52294907720547,-1.4355749999999858,1
2330,2383,1232.7625,1.8079859466287909,5.99999999999997,2.095000000000084,1
2330,3706,1041.8725000000002,1.8079859466287909,5.99999999999997,1.5145000000000834,1
2330,6505,380.7275,1.4616844455470226,11.091664599354965,0.9000000000000057,1
2353,5880,41.078175,1.4616844455470226,11.091664599354965,0.08377500000000282,1
2371,2449,87.345,1.8079859466287909,5.99999999999997,-0.2454250000000009,1
2371,2603,118.272325,1.5278527918781692,16.150050761421287,0.222325000000005,1
2371,2633,77.6833,1.9903685727286529,4.999999999999846,0.1832999999999938,1
2395,6505,574.63675,1.8916951729380467,12.846636259977194,1.1367500000000348,1
2383,2603,190.463875,1.1433818417759427,7.290679890624436,0.4638750000000016,1
2383,6116,139.76999999999998,1.8079859466287909,5.99999999999997,0.8154750000000135,1
2383,6505,318.1775,1.4616844455470226,11.091664599354965,1.0042500000000132,1
2449,2633,194.08500000000004,1.4616844455470226,11.091664599354965,-0.27354999999998597,1
2603,6116,44.403425,2.2011242403781104,9.193923024983164,-0.051414999999995104,1
2603,6239,164.802425,1.4616844455470226,11.091664599354965,0.4024249999999938,1
2603,6456,187.637125,1.8079859466287909,5.99999999999997,0.9481250000000045,1
2603,6505,167.44845,1.1433818417759427,7.290679890624436,0.44845000000000823,1
2633,6505,191.61215,1.8079859466287909,5.99999999999997,0.4121500000000111,1
3706,6505,387.91725,1.1433818417759427,7.290679890624436,2.417250000000024,1
3706,9945,68.791275,3.254488356362935,7.52294907720547,-0.25799999999999557,1
6116,6456,153.288725,1.4616844455470226,11.091664599354965,0.3004750000000129,1
5880,6505,173.71375,1.8916951729380467,12.846636259977194,0.47775000000001455,1
6456,6505,554.66675,1.4616844455470226,11.091664599354965,1.1667500000000217,1
