stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.5278527918781692,16.150050761421287,0.262525000000025,1
1319,9945,337.27000000000004,1.4616844455470226,11.091664599354965,0.8840000000000501,1
1402,2892,141.29630000000003,2.9250000000000016,20.10344827586205,0.47649999999998727,1
1402,3673,229.17000000000002,2.9250000000000016,20.10344827586205,1.1370000000000147,1
1402,9904,84.11947500000001,2.030242211571373,14.706692913385783,0.06627499999999742,1
1303,2313,95.95725,1.8079859466287909,5.99999999999997,-0.05509999999998527,1
1314,1536,190.5695,1.1433818417759427,7.290679890624436,0.7048750000000013,1
1314,2379,277.214,2.9250000000000016,20.10344827586205,1.8243750000000176,1
1314,2603,117.45400000000001,2.030242211571373,14.706692913385783,0.26437500000000824,1
1314,2812,67.02900000000001,1.4616844455470226,11.091664599354965,-0.1076249999999952,1
1314,2884,46.4563,1.4616844455470226,11.091664599354965,0.07837499999999409,1
1314,3702,63.7564,1.8079859466287909,5.99999999999997,0.15054999999999552,1
1314,5880,97.989,1.8079859466287909,5.99999999999997,0.19025000000000247,1
1314,6269,181.358,1.1433818417759427,7.290679890624436,1.7180000000000106,1
1476,2379,900.0137500000001,1.1433818417759427,7.290679890624436,1.590750000000071,1
1477,1536,883.3389999999999,1.4616844455470226,11.091664599354965,3.069000000000017,1
1477,3673,607.12075,1.8079859466287909,5.99999999999997,1.5047500000000866,1
1536,2633,248.57025000000002,1.4616844455470226,11.091664599354965,-0.8911249999999882,1
1536,2885,193.89525,1.1433818417759427,7.290679890624436,-0.051124999999984766,1
1536,4943,1165.422,1.1433818417759427,7.290679890624436,5.144500000000107,1
1722,9904,242.46025000000003,2.2011242403781104,9.193923024983164,0.12980000000002434,1
2002,2353,62.5053,1.8079859466287909,5.99999999999997,-0.09600000000000009,1
2204,2812,114.09630000000001,2.9250000000000016,20.10344827586205,0.2330000000000254,1
2317,6269,810.22625,1.8079859466287909,5.99999999999997,1.245250000000027,1
2344,2812,79.1207,2.9250000000000016,20.10344827586205,0.12400000000000944,1
2344,2891,87.41055,2.9250000000000016,20.10344827586205,0.21005000000000962,1
2345,2812,105.408,1.1433818417759427,7.290679890624436,-0.19564999999997923,1
2353,2885,48.78862500000001,1.4616844455470226,11.091664599354965,0.12079999999999202,1
2353,2887,67.79655,1.4616844455470226,11.091664599354965,0.04394999999999527,1
2353,5880,45.685500000000005,1.8079859466287909,5.99999999999997,0.07920000000000549,1
2379,2633,425.49600000000004,1.4616844455470226,11.091664599354965,2.146300000000039,1
2379,2823,168.66275000000002,1.1433818417759427,7.290679890624436,0.33705000000000496,1
2379,2884,160.162,1.8079859466287909,5.99999999999997,0.9012250000000108,1
2379,3443,722.0600000000001,1.8916951729380467,12.846636259977194,4.387750000000096,1
2379,3702,488.136,1.4616844455470226,11.091664599354965,2.041900000000055,1
2379,3706,687.32,1.9903685727286529,4.999999999999846,3.9464000000000965,1
2395,2885,277.76925,1.4616844455470226,11.091664599354965,-0.17712499999998954,1
2412,9904,551.9708,1.1433818417759427,7.290679890624436,1.7208000000000467,1
2439,2834,267.96275,2.9250000000000016,20.10344827586205,-0.40859999999997143,1
2603,2801,105.527,1.4616844455470226,11.091664599354965,0.1790000000000127,1
2603,2812,41.788000000000004,2.9250000000000016,20.10344827586205,-0.04697499999999444,1
2603,2884,48.155925,2.9250000000000016,20.10344827586205,0.07222499999999599,1
2603,2885,50.53600000000001,1.4616844455470226,11.091664599354965,0.11817499999999193,1
2603,4943,255.49900000000002,1.4616844455470226,11.091664599354965,0.6036250000000223,1
2615,2823,132.08382500000002,2.9250000000000016,20.10344827586205,-0.36727499999999225,1
2615,2884,115.17265,1.8916951729380467,12.846636259977194,0.16340000000000998,1
2615,2892,91.3463,1.9903685727286529,4.999999999999846,0.11012500000001069,1
2615,6269,200.51912500000003,1.8079859466287909,5.99999999999997,1.4278750000000144,1
2801,3443,254.30349999999999,1.4616844455470226,11.091664599354965,1.8555000000000064,1
2801,4943,257.29900000000004,3.254488356362935,7.52294907720547,1.8510000000000275,1
2801,6269,200.88375000000002,1.5278527918781692,16.150050761421287,0.43575000000001296,1
2801,9945,110.971625,1.1433818417759427,7.290679890624436,0.328550000000007,1
2812,2886,32.486149999999995,1.9903685727286529,4.999999999999846,-0.030175000000001617,1
2823,2834,98.26850000000002,2.2011242403781104,9.193923024983164,-0.05704999999998961,1
2823,4943,327.274,2.1048266865449103,22.69250838613482,1.235125000000039,1
2834,2885,27.915370000000003,2.9250000000000016,20.10344827586205,0.04609500000000466,1
