stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,249.67492500000003,2.1048266865449103,22.69250838613482,-0.27507499999998686,1
1326,3034,490.9869,1.8079859466287909,5.99999999999997,0.9238999999999464,1
1326,3231,218.745,2.9250000000000016,20.10344827586205,-0.9636749999999807,1
1314,1504,63.962175,1.1433818417759427,7.290679890624436,0.14957499999998802,1
1314,1722,105.6413,1.8079859466287909,5.99999999999997,0.34130000000000393,1
1314,2356,88.61687500000001,1.4616844455470226,11.091664599354965,0.11687500000000739,1
1314,2884,134.35362500000002,1.8079859466287909,5.99999999999997,0.2363250000000079,1
1314,5880,123.55362500000001,1.9903685727286529,4.999999999999846,0.3046250000000157,1
1314,6116,48.70060000000001,1.5278527918781692,16.150050761421287,0.052990000000004756,1
1303,2324,178.581725,1.4616844455470226,11.091664599354965,0.08172499999999161,1
1434,2313,180.827625,2.1048266865449103,22.69250838613482,-0.3253249999999852,1
1434,2347,160.608725,2.2011242403781104,9.193923024983164,-0.19127499999999742,1
1434,2356,182.42595,2.1048266865449103,22.69250838613482,0.07595000000001306,1
1434,2474,471.82500000000005,2.1048266865449103,22.69250838613482,-1.2856249999999818,1
1434,5880,190.96312500000002,2.030242211571373,14.706692913385783,-0.2868749999999807,1
1504,2356,164.08662500000003,2.2011242403781104,9.193923024983164,0.35010000000001895,1
1504,2834,64.39179999999999,1.8079859466287909,5.99999999999997,0.11198999999999515,1
1504,2884,159.541625,1.8079859466287909,5.99999999999997,0.6073000000000164,1
1504,6116,150.603755,2.9250000000000016,20.10344827586205,0.5337550000000153,1
1504,6456,402.89475000000004,1.9903685727286529,4.999999999999846,1.6447500000000161,1
1504,6505,246.87912500000002,1.9903685727286529,4.999999999999846,0.37912500000001614,1
1477,1504,281.07775000000004,1.4616844455470226,11.091664599354965,0.5777500000000089,1
1477,2324,218.25,1.8079859466287909,5.99999999999997,0.38512500000000216,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,2834,163.53,2.2011242403781104,9.193923024983164,0.32655000000001166,1
1477,3443,797.242,1.8079859466287909,5.99999999999997,4.192000000000064,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1477,9904,236.20499999999998,1.1433818417759427,7.290679890624436,0.4550500000000568,1
1722,2412,150.823425,1.8079859466287909,5.99999999999997,0.3234250000000003,1
1722,2890,80.055,3.254488356362935,7.52294907720547,-0.18335000000000434,1
1722,3034,182.7,1.8916951729380467,12.846636259977194,0.29460000000000264,1
1722,3231,177.837675,1.9903685727286529,4.999999999999846,-0.7388249999999914,1
2105,2345,372.4279,2.9250000000000016,20.10344827586205,-0.9065999999999548,1
2105,2356,305.6502,3.508635996771593,16.51957223567391,-0.19739999999997337,1
2204,2412,231.899,2.9250000000000016,20.10344827586205,0.384750000000011,1
2313,2834,61.11,3.508635996771593,16.51957223567391,0.14777500000000643,1
2345,2356,191.30290000000002,1.4616844455470226,11.091664599354965,-0.8543499999999824,1
2345,2439,783.3215,1.4616844455470226,11.091664599354965,1.261000000000024,1
2345,5264,433.50640000000004,1.1433818417759427,7.290679890624436,1.0019000000000347,1
2345,5880,155.40275000000003,1.8079859466287909,5.99999999999997,0.4040000000000106,1
2352,2439,312.01075000000003,1.4616844455470226,11.091664599354965,0.5136250000000189,1
2352,5880,119.85615000000001,2.9250000000000016,20.10344827586205,0.25739999999999696,1
2356,5264,302.066625,1.4616844455470226,11.091664599354965,1.015125000000026,1
2439,2834,247.52575000000002,2.9250000000000016,20.10344827586205,1.7217000000000198,1
2439,2890,250.84725,2.9250000000000016,20.10344827586205,-0.43377499999999714,1
2439,3034,641.18575,1.4616844455470226,11.091664599354965,1.9627500000000566,1
2412,3034,978.67875,2.9250000000000016,20.10344827586205,2.95575000000008,1
2615,6116,88.722,1.1433818417759427,7.290679890624436,0.10175500000000426,1
2881,3231,278.41125,2.1048266865449103,22.69250838613482,-0.9398750000000007,1
2884,5880,34.27575,1.8079859466287909,5.99999999999997,0.04600000000000648,1
2890,6505,136.8,1.8079859466287909,5.99999999999997,0.271250000000002,1
5264,9904,211.68349999999998,1.4616844455470226,11.091664599354965,0.16377500000000111,1
