stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,1.8079859466287909,5.99999999999997,0.08405000000000484,1
1216,1314,127.9535,1.4616844455470226,11.091664599354965,-0.401299999999992,1
1216,2409,337.5708,2.2011242403781104,9.193923024983164,0.6445500000000024,1
1216,2603,108.5299,3.254488356362935,7.52294907720547,0.07930000000001769,1
1216,2885,125.9565,1.4616844455470226,11.091664599354965,0.15125000000000455,1
1216,3034,163.26,1.1433818417759427,7.290679890624436,0.22715000000001595,1
1216,3481,70.299975,2.9250000000000016,20.10344827586205,0.08487500000000736,1
1314,2356,83.21610000000001,1.4616844455470226,11.091664599354965,-0.2315499999999986,1
1314,3034,148.885875,1.8079859466287909,5.99999999999997,0.4081250000000196,1
1476,2801,323.277375,1.8079859466287909,5.99999999999997,-0.2753749999999684,1
1605,2801,89.22615,1.8079859466287909,5.99999999999997,0.1535250000000019,1
2344,2603,101.79,2.9250000000000016,20.10344827586205,0.4793750000000081,1
2344,3481,56.065775,2.9250000000000016,20.10344827586205,0.2657750000000014,1
2376,2603,121.20615000000001,2.2011242403781104,9.193923024983164,0.35515000000000896,1
2376,2801,119.231075,1.4616844455470226,11.091664599354965,0.05845000000000056,1
2542,2603,183.77999999999997,3.254488356362935,7.52294907720547,-0.056674999999984266,1
2542,2892,186.0883,9.98977440750324,24.99573317561555,0.1026250000000033,1
2603,2888,85.78470000000002,1.4616844455470226,11.091664599354965,-0.19129999999999114,1
2603,3034,193.92225000000002,1.8079859466287909,5.99999999999997,0.4458750000000151,1
2603,3481,58.689975000000004,1.5278527918781692,16.150050761421287,0.05415000000000525,1
2801,2886,144.193575,2.2011242403781104,9.193923024983164,0.1709499999999764,1
2801,2888,82.53,1.1433818417759427,7.290679890624436,0.1620000000000026,1
2885,6176,127.4865,1.8079859466287909,5.99999999999997,0.14870000000001937,1
2882,2915,192.65109999999999,2.2011242403781104,9.193923024983164,-2.908399999999986,1
2882,3682,95.86595,1.9903685727286529,4.999999999999846,0.09880000000000422,1
