stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.4616844455470226,11.091664599354965,0.09347500000001219,1
1314,2891,108.586875,2.2011242403781104,9.193923024983164,0.13687500000000696,1
1717,2002,132.10065000000003,2.9250000000000016,20.10344827586205,-0.4589499999999873,1
1723,1909,217.123825,1.1433818417759427,7.290679890624436,0.1738250000000079,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1723,2385,517.223,2.9250000000000016,20.10344827586205,-4.776999999999987,1
1723,2915,194.8375,1.1433818417759427,7.290679890624436,0.1941500000000076,1
1723,3231,252.97750000000002,1.5278527918781692,16.150050761421287,0.34687499999999716,1
1723,3706,307.03875,2.9250000000000016,20.10344827586205,-2.9612499999999926,1
1723,6239,880.7070000000001,1.4616844455470226,11.091664599354965,1.6065000000000396,1
2327,9933,292.41274999999996,1.4616844455470226,11.091664599354965,0.43035000000003265,1
2353,2377,141.99187500000002,1.1433818417759427,7.290679890624436,0.12612500000000182,1
2353,3706,69.79515,1.4616844455470226,11.091664599354965,0.14514999999999745,1
2377,3706,262.6055,1.9903685727286529,4.999999999999846,-0.5944999999999965,1
2377,4904,148.7765,1.8079859466287909,5.99999999999997,-0.8234999999999957,1
2382,2891,162.06375000000003,2.9250000000000016,20.10344827586205,0.19559999999999889,1
3019,4904,386.01,1.4616844455470226,11.091664599354965,0.5548500000000445,1
3189,3706,333.51125,1.4616844455470226,11.091664599354965,0.5245500000000334,1
