stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3682,66.08789999999999,1.5278527918781692,16.150050761421287,0.24672499999999786,1
1314,3682,64.25347500000001,1.4616844455470226,11.091664599354965,0.15347500000000203,1
1301,2618,164.39000000000001,1.1433818417759427,7.290679890624436,0.08900000000001285,1
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,3406,772.69825,0.7123126470953718,5.0376563854822525,-5.716499999999996,1
1303,3682,119.53237500000002,2.9250000000000016,20.10344827586205,0.10957500000000664,1
2103,2311,291.70000000000005,4.471572794899045,12.523910733262484,-0.20989999999997622,1
2103,2317,476.38435000000004,2.2011242403781104,9.193923024983164,0.9843500000000063,1
2103,3682,69.8482,1.4616844455470226,11.091664599354965,0.0404250000000097,1
2105,2317,499.50050000000005,1.8916951729380467,12.846636259977194,0.7065000000000623,1
2105,2915,256.545,1.8079859466287909,5.99999999999997,0.1715249999999955,1
2303,2317,402.61575,1.8079859466287909,5.99999999999997,1.0860500000000073,1
2303,2618,74.658,1.9903685727286529,4.999999999999846,0.13330000000001263,1
2303,3682,56.265474999999995,2.2011242403781104,9.193923024983164,0.3654749999999982,1
2311,3682,84.657375,3.254488356362935,7.52294907720547,0.3674000000000035,1
2311,3702,150.393825,2.9250000000000016,20.10344827586205,-0.23115000000002084,1
2311,6285,222.90335,3.508635996771593,16.51957223567391,-0.15654999999999575,1
2324,3682,90.192375,2.9250000000000016,20.10344827586205,0.45802500000000634,1
2317,2409,176.73450000000003,2.030242211571373,14.706692913385783,0.48450000000001125,1
2317,2885,297.80262500000003,1.8079859466287909,5.99999999999997,1.8026250000000203,1
2317,3406,968.17625,1.1433818417759427,7.290679890624436,5.974500000000035,1
2317,3682,162.45025,1.4616844455470226,11.091664599354965,0.49800000000001177,1
2317,6176,310.3338,1.1433818417759427,7.290679890624436,1.6338000000000221,1
2317,6285,556.1645000000001,1.8079859466287909,5.99999999999997,1.1645000000000465,1
2330,3682,247.422375,1.8079859466287909,5.99999999999997,-0.4031249999999744,1
2383,2915,372.39175,1.4616844455470226,11.091664599354965,0.6522500000000093,1
2383,3682,191.172375,1.4616844455470226,11.091664599354965,1.4376250000000113,1
2408,2409,118.168875,1.4616844455470226,11.091664599354965,0.06302500000000322,1
2408,2448,347.33000000000004,1.4616844455470226,11.091664599354965,0.42372500000004365,1
2408,3682,115.47652500000001,2.9250000000000016,20.10344827586205,0.32652500000000373,1
2448,2915,74.18372500000001,1.4616844455470226,11.091664599354965,0.03127500000000083,1
2448,3682,79.392375,1.8079859466287909,5.99999999999997,0.3262500000000017,1
2409,2448,88.468875,1.4616844455470226,11.091664599354965,0.3126000000000069,1
2409,2610,71.458875,1.4616844455470226,11.091664599354965,0.44080000000000297,1
2409,2618,64.5031,1.4616844455470226,11.091664599354965,0.30310000000000237,1
2409,2912,312.28087500000004,1.4616844455470226,11.091664599354965,0.530875000000016,1
2409,2915,104.128875,1.4616844455470226,11.091664599354965,0.18627500000000907,1
2409,3682,95.05237500000001,2.9250000000000016,20.10344827586205,0.5497750000000039,1
2409,6285,151.522375,1.4616844455470226,11.091664599354965,0.02237500000000381,1
2823,3682,117.87292500000001,2.2011242403781104,9.193923024983164,0.3229250000000121,1
2885,3682,64.65287500000001,1.5278527918781692,16.150050761421287,0.4028750000000034,1
2882,3682,95.05237500000001,2.2011242403781104,9.193923024983164,0.3500750000000039,1
2891,3682,36.045,1.5278527918781692,16.150050761421287,0.039775000000002336,1
2912,3682,278.022375,2.2011242403781104,9.193923024983164,-0.45412499999999056,1
3682,6285,133.57237500000002,1.8079859466287909,5.99999999999997,0.2858750000000043,1
