stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.1433818417759427,7.290679890624436,0.13632500000001357,1
1303,2204,181.2193,2.1048266865449103,22.69250838613482,0.01650000000002194,1
1303,2330,410.45799999999997,3.254488356362935,7.52294907720547,-0.5508499999999685,1
1303,2409,121.30930000000001,2.9250000000000016,20.10344827586205,-0.39365000000000094,1
1101,1319,185.07315,2.9250000000000016,20.10344827586205,0.2007499999999851,1
1301,2352,381.5583,2.9250000000000016,20.10344827586205,-1.7399500000000785,1
1301,2354,545.0155000000001,2.9250000000000016,20.10344827586205,-2.1326499999999555,1
1301,2383,731.25,1.9903685727286529,4.999999999999846,4.173150000000035,1
1301,2498,592.4455,4.2079168858495475,14.57469752761706,-3.0104999999999222,1
1434,2345,231.55215,1.1433818417759427,7.290679890624436,0.35215000000000884,1
1434,6116,186.997,1.4616844455470226,11.091664599354965,0.3630200000000059,1
1504,1605,93.15912499999999,1.4616844455470226,11.091664599354965,0.1556999999999995,1
1504,2313,176.9502,1.4616844455470226,11.091664599354965,0.06679999999998643,1
1504,2383,274.6075,1.4616844455470226,11.091664599354965,0.5653750000000173,1
1504,2409,170.339475,1.4616844455470226,11.091664599354965,0.32160000000000366,1
1504,2454,397.648,1.1433818417759427,7.290679890624436,0.38050000000001205,1
1504,2633,230.41987500000002,1.8079859466287909,5.99999999999997,0.08647500000000719,1
1504,2887,75.87,1.4616844455470226,11.091664599354965,0.0732500000000087,1
1605,2352,47.694649999999996,1.8079859466287909,5.99999999999997,0.07485000000000142,1
1605,2377,130.419125,1.9903685727286529,4.999999999999846,0.143525000000011,1
1605,2439,234.999125,1.4616844455470226,11.091664599354965,-0.13062499999998067,1
2002,2303,54.01885,1.8079859466287909,5.99999999999997,0.06885000000000474,1
2204,2498,207.106625,2.2011242403781104,9.193923024983164,-0.871374999999972,1
2303,2352,118.378325,1.1433818417759427,7.290679890624436,-0.1449249999999953,1
2303,3481,103.11869999999999,1.8079859466287909,5.99999999999997,0.18845000000001022,1
2313,2409,133.029125,2.2011242403781104,9.193923024983164,-0.4111249999999842,1
2313,2454,350.77500000000003,1.9903685727286529,4.999999999999846,-2.331999999999951,1
2313,3481,91.75800000000001,1.8079859466287909,5.99999999999997,-0.495199999999997,1
2324,2352,61.82835,2.2011242403781104,9.193923024983164,0.053625000000000256,1
2330,2633,321.03875,1.8079859466287909,5.99999999999997,0.2486250000000041,1
2330,3481,267.12925,2.2011242403781104,9.193923024983164,0.5672500000000156,1
2345,2633,171.08790000000002,1.4616844455470226,11.091664599354965,0.23105000000002462,1
2345,3481,150.059625,1.4616844455470226,11.091664599354965,-1.3375249999999994,1
2352,2354,195.71215,1.4616844455470226,11.091664599354965,-0.5110999999999848,1
2352,2377,174.14455,1.9903685727286529,4.999999999999846,-0.47869999999998925,1
2352,2449,134.753725,1.1433818417759427,7.290679890624436,-0.3195249999999916,1
2352,2603,132.0017,1.1433818417759427,7.290679890624436,0.05170000000000741,1
2352,3481,142.88424999999998,2.9250000000000016,20.10344827586205,-1.1246999999999758,1
2352,6116,29.996170000000006,1.4616844455470226,11.091664599354965,-0.13847999999999772,1
2354,2823,233.98275,2.9250000000000016,20.10344827586205,0.1349000000000018,1
2354,3481,162.839625,2.9250000000000016,20.10344827586205,-1.058525000000003,1
2376,2885,107.987775,2.2011242403781104,9.193923024983164,0.38777500000000487,1
2377,2383,711.27,1.9903685727286529,4.999999999999846,4.006750000000025,1
2377,2633,184.04455000000002,1.4616844455470226,11.091664599354965,-0.49519999999998277,1
2383,2454,761.4000000000001,1.1433818417759427,7.290679890624436,1.2272500000000264,1
2383,2498,882.15625,1.1433818417759427,7.290679890624436,0.5862500000000068,1
2383,9945,301.342,1.1433818417759427,7.290679890624436,0.2752500000000282,1
2409,2823,40.609825,2.9250000000000016,20.10344827586205,0.03444999999999965,1
2409,2884,138.0943,2.2011242403781104,9.193923024983164,0.2283000000000044,1
2449,3481,75.99255000000001,2.9250000000000016,20.10344827586205,0.2312000000000083,1
2498,3481,145.199625,2.9250000000000016,20.10344827586205,-1.5283749999999827,1
2603,2887,78.40085,1.8079859466287909,5.99999999999997,0.12160000000000792,1
2603,3481,64.1037,1.8079859466287909,5.99999999999997,-0.49629999999999086,1
2633,3481,54.9667,2.9250000000000016,20.10344827586205,-0.43624999999999403,1
2883,3481,47.633925,3.254488356362935,7.52294907720547,0.053125000000008527,1
2887,6116,87.21900000000001,1.4616844455470226,11.091664599354965,0.16417000000000215,1
2892,9910,248.12725,1.8079859466287909,5.99999999999997,-0.12274999999999636,1
3481,9945,142.049625,1.1433818417759427,7.290679890624436,0.126275000000021,1
