stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,240.481375,1.4616844455470226,11.091664599354965,0.6223750000000052,1
1402,2618,51.1328,1.8079859466287909,5.99999999999997,0.01885000000000403,1
1402,6505,216.991,1.4616844455470226,11.091664599354965,0.4053750000000207,1
1314,1326,140.733375,1.4616844455470226,11.091664599354965,0.12477500000001385,1
1314,2881,93.6,1.9903685727286529,4.999999999999846,-0.40562499999999346,1
1314,2891,88.16995,1.8079859466287909,5.99999999999997,-0.7401749999999936,1
1314,2912,309.363,0.6133408446003465,20.043565348022334,-0.2236249999999984,1
1314,6285,124.875,2.2011242403781104,9.193923024983164,-0.258049999999983,1
1314,6505,157.591,1.1433818417759427,7.290679890624436,0.5043750000000102,1
1227,6505,412.562,1.4616844455470226,11.091664599354965,0.9463000000000079,1
1326,3019,229.6634,2.9250000000000016,20.10344827586205,0.3467500000000143,1
1326,5880,158.54675000000003,1.8079859466287909,5.99999999999997,0.24815000000000964,1
1802,2317,163.6316,1.8079859466287909,5.99999999999997,0.2422250000000048,1
1802,2498,124.80850000000001,1.8079859466287909,5.99999999999997,-0.6972499999999968,1
2002,2330,612.225,2.9250000000000016,20.10344827586205,0.4773750000000092,1
2002,3019,164.61112500000002,2.9250000000000016,20.10344827586205,0.49447500000000844,1
2105,2357,562.8425,1.4616844455470226,11.091664599354965,0.6105000000000587,1
2105,2881,107.788075,1.8079859466287909,5.99999999999997,0.13807500000000772,1
2105,6505,166.5498,1.4616844455470226,11.091664599354965,-0.35019999999998674,1
2308,2883,201.07175,1.8079859466287909,5.99999999999997,0.2919000000000267,1
2327,2885,147.81245,1.8079859466287909,5.99999999999997,0.01832500000001147,1
2317,5880,161.42675,1.8916951729380467,12.846636259977194,0.3432000000000244,1
2317,6505,853.5640000000001,1.4616844455470226,11.091664599354965,1.6455000000000837,1
2313,2353,88.500375,1.8079859466287909,5.99999999999997,0.06402500000000089,1
2313,3034,280.094,1.5278527918781692,16.150050761421287,0.5699500000000199,1
2313,6505,548.015,0.6133408446003465,20.043565348022334,1.723575000000043,1
2330,2615,410.175,2.9250000000000016,20.10344827586205,1.3133750000000362,1
2330,2618,252.91875,1.9903685727286529,4.999999999999846,-0.39074999999999704,1
2353,2357,327.945375,1.4616844455470226,11.091664599354965,-0.28512499999999363,1
2356,3532,186.75,1.4616844455470226,11.091664599354965,0.43762500000001125,1
2357,2454,1247.30625,1.8916951729380467,12.846636259977194,0.5612500000000864,1
2357,2492,1622.18375,1.4616844455470226,11.091664599354965,-5.766449999999963,1
2357,2618,352.2695,1.8079859466287909,5.99999999999997,-1.539999999999992,1
2357,5880,333.68675,2.2011242403781104,9.193923024983164,0.2055000000000291,1
2357,6505,575.8230000000001,1.4616844455470226,11.091664599354965,1.0917500000000473,1
2408,2610,87.7304,1.8079859466287909,5.99999999999997,0.061400000000006116,1
2408,6505,654.6200000000001,1.4616844455470226,11.091664599354965,-1.7528999999999542,1
2492,2884,128.97,2.030242211571373,14.706692913385783,-0.06517499999998932,1
2498,2615,129.67335,3.508635996771593,16.51957223567391,0.6952499999999873,1
2618,3019,117.0229,1.8079859466287909,5.99999999999997,-0.18659999999999144,1
2618,3231,89.86500000000001,2.1048266865449103,22.69250838613482,-0.14977499999999466,1
2618,3532,155.43,1.4616844455470226,11.091664599354965,-0.15919999999999845,1
2618,5871,136.1941,1.8079859466287909,5.99999999999997,-0.11539999999999395,1
2618,6285,147.17759999999998,1.5278527918781692,16.150050761421287,-0.3319000000000045,1
2615,2884,80.685,1.8079859466287909,5.99999999999997,0.06522500000000164,1
2615,2885,64.88470000000001,1.4616844455470226,11.091664599354965,0.10010000000000474,1
2615,2888,83.75030000000001,2.9250000000000016,20.10344827586205,-0.1332750000000047,1
2615,6505,497.389,1.4616844455470226,11.091664599354965,-1.2586249999999666,1
2883,3019,85.74015,2.9250000000000016,20.10344827586205,0.16305000000001257,1
2883,3231,64.010075,2.9250000000000016,20.10344827586205,-0.10019999999999385,1
2883,4938,117.290075,2.9250000000000016,20.10344827586205,-0.8380249999999805,1
2884,3231,106.47000000000001,1.8079859466287909,5.99999999999997,0.1221000000000032,1
2884,3532,172.8,1.4616844455470226,11.091664599354965,0.4608750000000015,1
2884,5880,115.276825,1.8079859466287909,5.99999999999997,0.1768250000000009,1
2888,5880,66.0197,2.9250000000000016,20.10344827586205,0.19477500000000347,1
2891,3231,115.777375,2.9250000000000016,20.10344827586205,-0.1778999999999975,1
2891,5880,91.85675,1.8079859466287909,5.99999999999997,0.1592250000000064,1
2891,9945,169.9499,2.9250000000000016,20.10344827586205,0.3781250000000256,1
2885,2890,49.818960000000004,1.8079859466287909,5.99999999999997,0.02131000000000327,1
2885,2891,52.02255,1.9903685727286529,4.999999999999846,0.06607500000000854,1
2915,3034,541.821,1.9903685727286529,4.999999999999846,0.6521250000000407,1
3019,3034,697.1300000000001,1.8079859466287909,5.99999999999997,2.3287000000000546,1
3019,3481,102.38245,1.4616844455470226,11.091664599354965,0.13785000000001446,1
3532,6505,620.105,0.6133408446003465,20.043565348022334,-2.1446999999999576,1
5880,6505,173.341,1.4616844455470226,11.091664599354965,0.4781250000000057,1
