stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,475.286,1.1433818417759427,7.290679890624436,-0.7139999999999844,1
1303,2311,140.9869,3.254488356362935,7.52294907720547,0.1772500000000008,1
1326,6505,188.65990000000002,1.1433818417759427,7.290679890624436,0.20015000000002203,1
1909,2409,74.9394,2.2011242403781104,9.193923024983164,-0.36624999999999375,1
2105,2412,214.4455,1.4616844455470226,11.091664599354965,0.3592000000000155,1
2105,3034,227.92525,1.4616844455470226,11.091664599354965,0.5386500000000183,1
2327,9904,300.9365,2.2011242403781104,9.193923024983164,0.5312500000000284,1
2352,2409,44.383325,1.4616844455470226,11.091664599354965,0.033325000000004934,1
2409,2412,431.9055,1.4616844455470226,11.091664599354965,1.2875000000000085,1
2409,2891,107.18897500000001,1.4616844455470226,11.091664599354965,0.08897500000000846,1
2409,2912,298.505125,1.4616844455470226,11.091664599354965,0.7613749999999939,1
2409,3034,155.12380000000002,1.4616844455470226,11.091664599354965,0.44905000000000683,1
2409,3481,88.49520000000001,2.9250000000000016,20.10344827586205,0.409000000000006,1
2409,6505,275.586,0.6133408446003465,20.043565348022334,-2.413999999999973,1
2409,9914,208.505125,1.4616844455470226,11.091664599354965,0.4121250000000103,1
2412,3045,574.0805,1.9903685727286529,4.999999999999846,2.058000000000078,1
2439,3034,748.12625,0.6133408446003465,20.043565348022334,2.347250000000031,1
2884,3673,200.44887500000002,1.8079859466287909,5.99999999999997,-0.051124999999984766,1
2888,2912,297.83200000000005,3.254488356362935,7.52294907720547,0.6464750000000308,1
2888,3673,137.0894,1.8079859466287909,5.99999999999997,0.876650000000005,1
3045,6176,238.4418,1.8079859466287909,5.99999999999997,0.6418000000000035,1
3045,6505,702.6610000000001,1.5278527918781692,16.150050761421287,2.362250000000074,1
3034,6176,179.23075,1.8079859466287909,5.99999999999997,0.4307500000000175,1
3034,9910,572.851,1.1433818417759427,7.290679890624436,1.1217500000000484,1
6505,9910,500.92075,1.1433818417759427,7.290679890624436,1.1817500000000507,1
