stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4958,225.68945000000002,3.508635996771593,16.51957223567391,-1.11292499999999,1
1476,2618,325.386375,1.1433818417759427,7.290679890624436,-0.2798749999999899,1
1477,2412,526.7230000000001,1.8079859466287909,5.99999999999997,1.6900000000000546,1
2049,6116,381.27625,1.1433818417759427,7.290679890624436,0.418375000000033,1
2105,2308,176.5214,3.254488356362935,7.52294907720547,1.0136499999999984,1
2105,2884,136.2464,1.4616844455470226,11.091664599354965,0.1311500000000123,1
2308,2618,200.086,1.9903685727286529,4.999999999999846,0.17900000000001626,1
2308,5880,206.326625,1.5278527918781692,16.150050761421287,0.4188749999999999,1
2317,2412,508.273,1.8079859466287909,5.99999999999997,1.2215000000000487,1
2317,2618,166.786,3.508635996771593,16.51957223567391,0.7337500000000148,1
2317,5871,712.7121,1.8079859466287909,5.99999999999997,1.0508500000000822,1
2311,9914,289.125,2.9250000000000016,20.10344827586205,2.0143750000000296,1
2327,2618,403.144375,1.1433818417759427,7.290679890624436,0.6443750000000392,1
2327,2887,361.948375,1.1433818417759427,7.290679890624436,0.6563750000000397,1
2327,3443,568.7080000000001,1.1433818417759427,7.290679890624436,1.1052500000000691,1
2327,3481,385.4595,1.1433818417759427,7.290679890624436,-5.838374999999999,1
2352,2412,241.47000000000003,1.8079859466287909,5.99999999999997,0.8956000000000159,1
2352,4915,172.1273,2.1048266865449103,22.69250838613482,0.325800000000001,1
2379,2618,177.586,2.2011242403781104,9.193923024983164,-0.28274999999997874,1
2412,6116,113.22000000000001,1.8079859466287909,5.99999999999997,0.3105500000000134,1
2412,6505,304.53650000000005,1.8079859466287909,5.99999999999997,1.0260000000000247,1
2618,2823,155.691375,1.4616844455470226,11.091664599354965,-0.29659999999998377,1
2618,2884,47.039550000000006,1.1433818417759427,7.290679890624436,0.026575000000004678,1
2618,2887,42.40455,1.4616844455470226,11.091664599354965,0.08422500000000355,1
2618,2888,88.38380000000001,2.9250000000000016,20.10344827586205,0.4124500000000104,1
2618,5871,154.4201,1.1433818417759427,7.290679890624436,0.25610000000001776,1
2884,5880,66.060975,1.8916951729380467,12.846636259977194,0.04800000000000182,1
2883,5880,33.327325,2.9250000000000016,20.10344827586205,-0.06275499999999923,1
2881,2887,85.22902500000001,1.8079859466287909,5.99999999999997,0.0645500000000041,1
2887,4915,141.08837499999998,1.4616844455470226,11.091664599354965,0.32552500000001316,1
3532,5880,184.47287500000002,1.8916951729380467,12.846636259977194,0.47287500000001614,1
3481,5880,93.961625,1.9903685727286529,4.999999999999846,0.007050000000004886,1
4915,5880,163.70407500000002,1.9903685727286529,4.999999999999846,-0.09592499999997983,1
