stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2311,182.22625000000002,2.1048266865449103,22.69250838613482,0.12625000000001307,1
1504,2382,202.7255,2.030242211571373,14.706692913385783,0.03545000000002574,1
1504,3034,388.166875,1.8079859466287909,5.99999999999997,1.4168750000000045,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,3034,432.381,1.4616844455470226,11.091664599354965,0.8205000000000098,1
2049,3045,547.178,1.8079859466287909,5.99999999999997,0.6780000000000257,1
2049,3673,1225.6755,1.8079859466287909,5.99999999999997,3.5305000000000177,1
2049,4958,748.0360000000001,1.8079859466287909,5.99999999999997,-5.183499999999924,1
2049,5871,277.29875000000004,1.4616844455470226,11.091664599354965,0.5718999999999994,1
2105,2382,314.92690000000005,2.9250000000000016,20.10344827586205,0.22690000000001476,1
2105,3231,391.71155,3.254488356362935,7.52294907720547,0.4615500000000168,1
2201,2301,171.94955000000002,1.8079859466287909,5.99999999999997,0.07130000000000081,1
2201,3673,218.08025000000004,1.8916951729380467,12.846636259977194,0.35162500000002694,1
2201,3706,159.717925,1.8079859466287909,5.99999999999997,0.23930000000001428,1
2231,2912,1592.20025,1.8916951729380467,12.846636259977194,0.9027500000001396,1
2231,3706,554.6667500000001,1.8916951729380467,12.846636259977194,-1.0832499999999357,1
2301,2498,115.56455,1.8079859466287909,5.99999999999997,-0.18419999999999703,1
2301,2912,1069.3935000000001,1.8079859466287909,5.99999999999997,0.8935000000000741,1
2303,2347,93.566625,1.4616844455470226,11.091664599354965,0.1542000000000101,1
2303,2888,41.118525000000005,1.4616844455470226,11.091664599354965,0.08249999999999336,1
2303,4958,130.8872,1.8079859466287909,5.99999999999997,0.04382500000001244,1
2303,5871,139.939775,1.4616844455470226,11.091664599354965,0.03977500000000589,1
2311,2353,118.040875,1.4616844455470226,11.091664599354965,0.21662500000000762,1
2311,3231,222.06640000000002,3.254488356362935,7.52294907720547,0.46640000000002146,1
2313,2633,92.88000000000001,1.8079859466287909,5.99999999999997,0.09482500000001437,1
2313,3706,88.16755,1.8079859466287909,5.99999999999997,0.017549999999999955,1
2353,2912,347.33975000000004,1.8079859466287909,5.99999999999997,0.21562500000004547,1
2382,2603,135.41675,1.8079859466287909,5.99999999999997,0.3362500000000068,1
2382,3231,145.91084999999998,2.9250000000000016,20.10344827586205,0.12065000000001191,1
2382,5880,145.23182500000001,1.8916951729380467,12.846636259977194,0.03182500000001198,1
2439,3034,795.8045,1.4616844455470226,11.091664599354965,3.8044999999999902,1
2449,3034,466.65000000000003,1.4616844455470226,11.091664599354965,0.9696250000000362,1
2633,3045,218.925,1.8079859466287909,5.99999999999997,0.38400000000000034,1
2912,3481,316.22495000000004,1.8916951729380467,12.846636259977194,0.3749500000000481,1
3034,3532,708.48,1.1433818417759427,7.290679890624436,1.3154500000000837,1
3034,5880,188.431875,1.8079859466287909,5.99999999999997,0.6973750000000081,1
3706,6239,374.93675,2.1048266865449103,22.69250838613482,0.3367500000000234,1
5871,5880,156.66465,3.254488356362935,7.52294907720547,0.26465000000000316,1
