stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,480.62575000000004,9.98977440750324,24.99573317561555,0.7333500000000015,1
1216,2377,567.6382500000001,1.8079859466287909,5.99999999999997,0.40764999999998963,1
1216,6176,393.59175,2.9250000000000016,20.10344827586205,0.8967000000000098,1
1216,6505,611.2117499999999,1.8079859466287909,5.99999999999997,1.0325000000000273,1
1102,2308,446.46250000000003,1.4616844455470226,11.091664599354965,0.5588750000000573,1
1102,2371,115.61825,2.9250000000000016,20.10344827586205,0.3658750000000026,1
1102,2801,106.516625,1.8079859466287909,5.99999999999997,0.1858250000000048,1
1102,2885,89.79175000000001,1.4616844455470226,11.091664599354965,0.16102500000000575,1
1102,3034,536.474,1.8079859466287909,5.99999999999997,1.1820500000000322,1
1102,3673,195.9855,2.9250000000000016,20.10344827586205,0.3433249999999788,1
1102,9910,182.21825,2.9250000000000016,20.10344827586205,1.4030000000000058,1
1605,2371,51.882425000000005,0.6133408446003465,20.043565348022334,0.06577499999999148,1
1605,2409,59.53735,1.4616844455470226,11.091664599354965,0.15295000000000591,1
1605,2823,168.224025,1.4616844455470226,11.091664599354965,0.285775000000001,1
1605,3034,129.87025,2.9250000000000016,20.10344827586205,-0.24724999999998865,1
2002,2379,223.05925000000002,2.2011242403781104,9.193923024983164,-0.35362499999997965,1
2002,2412,217.5675,1.8079859466287909,5.99999999999997,0.40425000000000466,1
2002,2439,347.3725,2.2011242403781104,9.193923024983164,-0.5403749999999832,1
2002,2448,148.0719,1.9903685727286529,4.999999999999846,0.5586500000000001,1
2002,2823,146.17475000000002,2.2011242403781104,9.193923024983164,-0.0881249999999909,1
2308,2379,989.07125,1.1433818417759427,7.290679890624436,2.4399999999999977,1
2308,2448,501.74625000000003,1.1433818417759427,7.290679890624436,1.7462500000000603,1
2308,2885,220.98125000000002,1.4616844455470226,11.091664599354965,0.4080000000000297,1
2308,2891,242.6545,1.8079859466287909,5.99999999999997,0.36075000000002433,1
2311,2379,276.15925000000004,2.2011242403781104,9.193923024983164,0.30750000000001876,1
2311,3443,375.01075000000003,9.98977440750324,24.99573317561555,0.9093750000000114,1
2317,2377,171.5498,1.4616844455470226,11.091664599354965,-0.1749499999999955,1
2317,2448,527.70725,1.4616844455470226,11.091664599354965,0.9572500000000161,1
2317,2892,203.20225000000002,1.8079859466287909,5.99999999999997,0.4267500000000126,1
2353,2412,528.03,1.8916951729380467,12.846636259977194,1.6161999999999779,1
2353,3034,132.351175,2.9250000000000016,20.10344827586205,-0.2988249999999866,1
2371,2409,98.762,1.4616844455470226,11.091664599354965,0.24534999999999485,1
2371,2412,165.54325,1.4616844455470226,11.091664599354965,0.24050000000001148,1
2371,2439,295.8475,2.030242211571373,14.706692913385783,-0.20487499999998704,1
2371,2881,84.098825,2.9250000000000016,20.10344827586205,0.21717500000000456,1
2371,2891,145.99450000000002,1.8079859466287909,5.99999999999997,0.22229999999999706,1
2371,2912,309.32725,1.8079859466287909,5.99999999999997,0.024500000000003297,1
2354,2379,194.84425000000002,1.4616844455470226,11.091664599354965,0.7932500000000147,1
2354,2412,608.8125,1.4616844455470226,11.091664599354965,1.4716499999999826,1
2354,2801,166.726625,1.8079859466287909,5.99999999999997,0.23562500000001307,1
2354,2892,182.86225000000002,1.8079859466287909,5.99999999999997,0.16110000000000468,1
2379,2542,239.66424999999998,1.1433818417759427,7.290679890624436,0.2684750000000662,1
2379,2881,433.96850000000006,1.4616844455470226,11.091664599354965,0.5626250000000255,1
2379,2892,198.75925,1.4616844455470226,11.091664599354965,0.43650000000002365,1
2377,2412,584.3325,1.4616844455470226,11.091664599354965,1.6122999999999763,1
2377,2801,148.826425,1.4616844455470226,11.091664599354965,0.02642500000000325,1
2377,3673,455.81525000000005,1.4616844455470226,11.091664599354965,-0.18474999999996555,1
2377,9910,761.49,1.4616844455470226,11.091664599354965,3.9230500000000745,1
2409,2412,519.7756,1.4616844455470226,11.091664599354965,1.838099999999983,1
2409,2801,43.965650000000004,1.4616844455470226,11.091664599354965,0.08205000000000595,1
2409,2887,24.345125000000003,1.5278527918781692,16.150050761421287,0.06152500000000316,1
2409,3034,149.53525000000002,5.022148337595906,22.808695652173878,-0.23009999999998598,1
2412,3034,935.551,5.022148337595906,22.808695652173878,-1.4827499999998963,1
2412,3443,884.6275,4.2079168858495475,14.57469752761706,-2.406249999999943,1
2412,4958,532.53,1.4616844455470226,11.091664599354965,1.6086999999999847,1
2412,6505,200.2425,1.8079859466287909,5.99999999999997,0.6827500000000128,1
2439,2912,682.4467500000001,1.5278527918781692,16.150050761421287,0.39975000000006844,1
2439,3034,790.63,1.8079859466287909,5.99999999999997,1.7767500000000211,1
2439,3702,406.25675,1.9903685727286529,4.999999999999846,0.3542500000000075,1
2439,5880,290.181125,1.8916951729380467,12.846636259977194,0.777875000000023,1
2448,2885,94.17175,1.4616844455470226,11.091664599354965,0.4485000000000099,1
2448,9910,191.25,2.9250000000000016,20.10344827586205,0.9793000000000092,1
2542,4958,277.515,2.9250000000000016,20.10344827586205,0.38620000000003074,1
2633,3443,321.26375,2.2011242403781104,9.193923024983164,-1.5021249999999924,1
2801,3034,189.401,3.254488356362935,7.52294907720547,-0.5469999999999828,1
2801,3443,280.4895,1.4616844455470226,11.091664599354965,0.31612500000001376,1
2801,3481,88.05325,2.9250000000000016,20.10344827586205,0.1552500000000112,1
2801,3673,196.6155,2.9250000000000016,20.10344827586205,0.9421250000000043,1
2801,6505,177.52662500000002,1.4616844455470226,11.091664599354965,0.4668750000000159,1
2823,2912,357.64869999999996,1.8079859466287909,5.99999999999997,0.32519999999999527,1
2823,3034,555.6160000000001,4.2079168858495475,14.57469752761706,-1.1490749999999537,1
2881,3034,749.59,2.9250000000000016,20.10344827586205,1.3459000000000003,1
2884,3034,198.67525,5.022148337595906,22.808695652173878,-0.3119999999999834,1
2884,6505,188.69025000000002,1.8079859466287909,5.99999999999997,0.4526250000000118,1
2885,2887,24.975125000000002,1.4616844455470226,11.091664599354965,0.060475000000002055,1
2885,3443,266.91225000000003,1.9903685727286529,4.999999999999846,0.08937500000000398,1
2891,3443,296.03575,9.98977440750324,24.99573317561555,1.5402500000000146,1
2892,4958,150.795,1.4616844455470226,11.091664599354965,-0.65072499999998,1
2912,3673,1058.8812500000001,1.4616844455470226,11.091664599354965,2.8327500000000896,1
3044,6176,592.2922000000001,1.8916951729380467,12.846636259977194,-3.932549999999935,1
3034,3044,688.4657500000001,2.9250000000000016,20.10344827586205,0.4657500000000283,1
3034,3443,726.93875,3.254488356362935,7.52294907720547,2.815000000000026,1
3034,3481,373.57800000000003,1.1433818417759427,7.290679890624436,0.9345000000000105,1
3034,3702,150.971,1.4616844455470226,11.091664599354965,0.26742500000001,1
3034,6505,211.226,1.8079859466287909,5.99999999999997,0.6662500000000193,1
3443,3673,744.7760000000001,2.9250000000000016,20.10344827586205,4.320250000000044,1
3443,5880,277.29025,1.8079859466287909,5.99999999999997,-3.428249999999977,1
3673,9910,507.5655,2.9250000000000016,20.10344827586205,-1.823499999999953,1
