stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,788.13,2.9250000000000016,20.10344827586205,0.5836000000001036,1
1303,2383,798.01875,1.8079859466287909,5.99999999999997,3.7697000000000287,1
1216,2324,129.3757,1.8079859466287909,5.99999999999997,0.1932999999999936,1
1301,1303,547.0373,3.508635996771593,16.51957223567391,-0.3891999999999598,1
1301,2383,283.85775,3.254488356362935,7.52294907720547,-0.1528499999999866,1
1301,3481,395.75275,3.254488356362935,7.52294907720547,0.40095000000005143,1
1301,6285,476.06485000000004,2.9250000000000016,20.10344827586205,0.11985000000001378,1
1504,2383,714.22875,3.254488356362935,7.52294907720547,3.3102500000000106,1
2105,2337,108.167,1.4616844455470226,11.091664599354965,0.1296000000000106,1
2105,2823,166.92715,2.9250000000000016,20.10344827586205,0.1316500000000005,1
2311,9933,237.54315,1.8079859466287909,5.99999999999997,0.24315000000000708,1
2324,2354,173.925,1.4616844455470226,11.091664599354965,-0.14009999999997547,1
2324,2383,212.89275,3.254488356362935,7.52294907720547,0.41475000000001216,1
2324,2492,147.6907,1.4616844455470226,11.091664599354965,0.1127000000000109,1
2324,6176,149.445,1.4616844455470226,11.091664599354965,-0.09929999999998529,1
2324,9933,138.285,1.4616844455470226,11.091664599354965,0.11900000000001398,1
2344,2823,67.77,2.9250000000000016,20.10344827586205,0.13667500000000743,1
2344,5880,46.2732,1.8079859466287909,5.99999999999997,0.07792500000000047,1
2344,6176,139.80355000000003,1.1433818417759427,7.290679890624436,0.3768000000000029,1
2344,9933,80.17945,1.4616844455470226,11.091664599354965,0.07174999999999443,1
2337,2344,118.125,2.9250000000000016,20.10344827586205,-0.24679999999998614,1
2337,2382,161.2401,2.1048266865449103,22.69250838613482,0.15205000000000268,1
2337,2383,167.39775,4.2079168858495475,14.57469752761706,0.9406500000000051,1
2337,5880,39.510000000000005,2.9250000000000016,20.10344827586205,0.1338500000000007,1
2383,2823,252.94275,2.9250000000000016,20.10344827586205,0.847999999999999,1
2492,2498,315.33825,1.1433818417759427,7.290679890624436,0.1105500000000319,1
2498,9938,165.69305,0.6133408446003465,20.043565348022334,0.234800000000007,1
2823,2886,175.215875,2.1048266865449103,22.69250838613482,0.22812500000000568,1
2823,3231,247.62025,2.9250000000000016,20.10344827586205,0.11135000000000161,1
2823,5880,148.95000000000002,1.8916951729380467,12.846636259977194,0.15115000000001544,1
3231,6176,184.77,1.4616844455470226,11.091664599354965,-0.15817499999998574,1
