stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.438875,1.4616844455470226,11.091664599354965,0.04757500000000192,1
1303,1536,273.6768,2.9250000000000016,20.10344827586205,0.5668000000000291,1
1303,2439,338.8615,2.9250000000000016,20.10344827586205,0.8567000000000462,1
1314,1477,170.458875,1.8079859466287909,5.99999999999997,-0.024124999999990848,1
1314,1909,88.0435,2.9250000000000016,20.10344827586205,0.3632750000000051,1
1314,2311,95.128875,1.8079859466287909,5.99999999999997,0.20127500000000254,1
1314,2356,55.585575000000006,1.8079859466287909,5.99999999999997,0.11090000000001154,1
1314,2377,125.61850000000001,1.8079859466287909,5.99999999999997,0.3006500000000045,1
1314,2383,161.908875,1.4616844455470226,11.091664599354965,0.48937500000000256,1
1314,2633,42.9482,1.4616844455470226,11.091664599354965,0.13159999999999883,1
1314,2880,66.7851,2.9250000000000016,20.10344827586205,0.294550000000001,1
1314,2883,85.1768,2.9250000000000016,20.10344827586205,0.2660499999999999,1
1314,2884,110.743875,2.9250000000000016,20.10344827586205,0.22517500000000013,1
1314,2890,32.8234,2.9250000000000016,20.10344827586205,0.1493000000000002,1
1314,2891,64.9971,1.8079859466287909,5.99999999999997,0.1495750000000058,1
1314,3443,157.2955,1.4616844455470226,11.091664599354965,-0.4956249999999969,1
1314,3682,57.97710000000001,1.8079859466287909,5.99999999999997,0.11135000000000694,1
1314,6456,179.2625,1.4616844455470226,11.091664599354965,0.4713750000000019,1
1102,1314,81.63,1.4616844455470226,11.091664599354965,0.06365000000000265,1
1102,1476,415.125,1.4616844455470226,11.091664599354965,-0.19262499999996407,1
1477,2311,263.8193,1.4616844455470226,11.091664599354965,0.4848000000000212,1
1477,2618,187.63375000000002,1.8079859466287909,5.99999999999997,0.44925000000000637,1
1477,2883,150.68925000000002,2.2011242403781104,9.193923024983164,0.3047499999999985,1
1477,3044,711.9552,2.9250000000000016,20.10344827586205,5.528950000000009,1
1536,2330,755.0815,2.2011242403781104,9.193923024983164,2.3015000000000327,1
1536,2408,478.35725,1.9903685727286529,4.999999999999846,0.9887500000000102,1
1536,2891,222.365,1.4616844455470226,11.091664599354965,0.40200000000002944,1
1536,3443,731.09475,1.8079859466287909,5.99999999999997,2.2947500000000502,1
1536,3682,187.04000000000002,2.9250000000000016,20.10344827586205,1.2105000000000246,1
1536,3706,224.101275,1.8079859466287909,5.99999999999997,0.6412750000000216,1
1536,5522,245.36,1.4616844455470226,11.091664599354965,0.5633750000000219,1
1536,6414,1111.52325,1.1433818417759427,7.290679890624436,1.7232500000000641,1
1717,3443,255.94400000000002,1.8079859466287909,5.99999999999997,0.8401250000000147,1
2049,2884,281.67725,1.8079859466287909,5.99999999999997,0.06237500000003138,1
2049,3443,1204.7820000000002,1.8079859466287909,5.99999999999997,3.539500000000089,1
2049,3682,245.45225000000002,2.9250000000000016,20.10344827586205,0.6227500000000248,1
1909,2204,197.215125,1.8079859466287909,5.99999999999997,0.044674999999990916,1
1909,5522,304.06600000000003,2.2011242403781104,9.193923024983164,0.17480000000001894,1
2301,2633,157.014125,1.4616844455470226,11.091664599354965,0.11412500000000847,1
2311,5880,91.31232500000002,1.8079859466287909,5.99999999999997,0.20382500000001613,1
2383,2884,157.566075,0.6133408446003465,20.043565348022334,0.5458250000000007,1
2439,3682,185.54225,2.9250000000000016,20.10344827586205,-0.536875000000002,1
2633,3443,209.43537500000002,1.1433818417759427,7.290679890624436,1.4353750000000076,1
2618,3034,186.3495,1.4616844455470226,11.091664599354965,0.4582500000000067,1
2618,6456,194.3375,1.1433818417759427,7.290679890624436,0.44625000000000625,1
2884,2890,26.0809,1.8079859466287909,5.99999999999997,0.06792500000000068,1
2890,3682,65.8936,1.4616844455470226,11.091664599354965,0.2359000000000009,1
2890,5880,35.8459,1.4616844455470226,11.091664599354965,0.05165000000000397,1
3443,3682,151.31900000000002,2.2011242403781104,9.193923024983164,1.5145000000000124,1
3034,3702,489.6,1.4616844455470226,11.091664599354965,1.1810000000000116,1
3034,3706,170.9507,2.1048266865449103,22.69250838613482,0.3252000000000095,1
3034,6414,1007.524,1.1433818417759427,7.290679890624436,0.89650000000006,1
3682,5880,63.454175000000006,1.8079859466287909,5.99999999999997,0.09567500000000706,1
5880,6456,190.46325000000002,1.4616844455470226,11.091664599354965,-0.04737499999998818,1
