stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.4616844455470226,11.091664599354965,0.25167499999999876,1
1504,9933,175.102925,1.4616844455470226,11.091664599354965,0.06529999999999347,1
2308,2409,215.982,1.9903685727286529,4.999999999999846,0.4162500000000051,1
2308,2610,222.415875,1.4616844455470226,11.091664599354965,0.4158750000000069,1
2352,2356,193.01875,1.4616844455470226,11.091664599354965,0.1959500000000105,1
2352,2542,277.75075000000004,2.9250000000000016,20.10344827586205,-0.5234499999999755,1
2352,2891,58.4012,2.9250000000000016,20.10344827586205,0.15902500000000686,1
2352,3231,66.9655,1.8079859466287909,5.99999999999997,0.19530000000001024,1
2356,2542,262.90505,2.9250000000000016,20.10344827586205,-0.34494999999997233,1
2356,3231,187.1544,1.4616844455470226,11.091664599354965,0.10090000000000998,1
2356,4958,305.9404,1.8079859466287909,5.99999999999997,-0.7595999999999776,1
2344,2891,116.888,2.9250000000000016,20.10344827586205,0.4710500000000124,1
2409,6285,137.205,1.8079859466287909,5.99999999999997,0.020949999999999136,1
2376,4958,249.77477500000003,1.8079859466287909,5.99999999999997,-1.2752249999999776,1
2449,4958,456.95200000000006,1.8079859466287909,5.99999999999997,2.1956000000000415,1
2610,4958,103.09940000000002,1.4616844455470226,11.091664599354965,0.3397250000000085,1
2603,3034,294.975,1.1433818417759427,7.290679890624436,0.5068750000000222,1
2834,2880,70.15005,2.9250000000000016,20.10344827586205,0.08840000000000003,1
2884,2891,37.84315000000001,2.9250000000000016,20.10344827586205,0.09315000000000495,1
3034,4915,570.18705,1.8079859466287909,5.99999999999997,4.454550000000012,1
3034,6285,478.98,1.8079859466287909,5.99999999999997,3.0958499999999987,1
3231,4958,458.3115,2.1048266865449103,22.69250838613482,2.111500000000035,1
6285,9921,677.25,1.8079859466287909,5.99999999999997,1.3675000000000637,1
