stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2615,224.66250000000002,1.4616844455470226,11.091664599354965,-0.8374999999999773,1
1536,2883,175.154,2.9250000000000016,20.10344827586205,-0.17007499999998288,1
1789,2376,344.238125,1.1433818417759427,7.290679890624436,0.8554250000000252,1
2002,2324,95.2569,1.8079859466287909,5.99999999999997,0.10689999999998179,1
2002,2615,98.6009,1.4616844455470226,11.091664599354965,0.09355000000001468,1
2324,2615,167.97312500000004,1.4616844455470226,11.091664599354965,0.18472500000000025,1
2379,3706,577.8,1.1433818417759427,7.290679890624436,1.7828750000000184,1
2379,6269,223.27075000000002,0.7123126470953718,5.0376563854822525,0.647500000000008,1
2615,2823,167.42152500000003,1.8079859466287909,5.99999999999997,0.13465000000002192,1
2615,3443,328.06275000000005,2.2011242403781104,9.193923024983164,2.2145000000000437,1
2823,6269,247.57075,1.4616844455470226,11.091664599354965,0.3566250000000082,1
3706,6269,489.00225,1.1433818417759427,7.290679890624436,0.7438500000000374,1
2892,3706,105.875325,2.9250000000000016,20.10344827586205,-0.5204749999999834,1
