stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.8079859466287909,5.99999999999997,0.11990000000001544,1
1303,6505,277.68285000000003,1.4616844455470226,11.091664599354965,0.6828500000000162,1
1101,1314,165.93395,1.1433818417759427,7.290679890624436,-1.7225499999999894,1
1101,2379,224.46775000000002,2.9250000000000016,20.10344827586205,-0.1592500000000001,1
1101,2882,141.8065,2.9250000000000016,20.10344827586205,0.12125000000001762,1
1101,2883,68.265,3.254488356362935,7.52294907720547,-0.4133249999999933,1
1101,2891,147.69,3.254488356362935,7.52294907720547,-0.6954749999999734,1
1101,3034,507.81899999999996,3.508635996771593,16.51957223567391,-1.289749999999998,1
1101,6269,268.67825,2.9250000000000016,20.10344827586205,1.0695000000000192,1
1101,9938,260.0925,1.1433818417759427,7.290679890624436,0.33337500000001796,1
1536,2409,196.03325,3.254488356362935,7.52294907720547,-0.30299999999999017,1
1536,2892,229.05900000000003,2.9250000000000016,20.10344827586205,0.39150000000002194,1
1536,9914,919.8,1.4616844455470226,11.091664599354965,4.458000000000084,1
1605,2371,68.4091,1.1433818417759427,7.290679890624436,0.18734999999999857,1
1605,2880,68.70870000000002,2.1048266865449103,22.69250838613482,0.2906500000000065,1
1605,2888,27.396150000000002,1.8079859466287909,5.99999999999997,0.07680000000000042,1
1605,2890,80.59085000000002,2.1048266865449103,22.69250838613482,0.12279999999999802,1
1605,3034,163.575,1.4616844455470226,11.091664599354965,0.4762500000000074,1
1605,6505,161.16975000000002,1.4616844455470226,11.091664599354965,-0.001999999999995339,1
2308,9914,767.5690000000001,2.9250000000000016,20.10344827586205,2.740000000000009,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2324,6269,162.80955,1.4616844455470226,11.091664599354965,0.03855000000001496,1
2317,2324,483.519925,2.1048266865449103,22.69250838613482,1.743674999999996,1
2317,2330,669.69025,1.5278527918781692,16.150050761421287,1.4140000000000157,1
2317,2357,723.1500000000001,1.1433818417759427,7.290679890624436,1.2909999999999968,1
2317,2371,473.04,1.1433818417759427,7.290679890624436,1.607999999999997,1
2317,2603,429.52500000000003,1.1433818417759427,7.290679890624436,1.530750000000026,1
2317,2823,515.832125,1.8916951729380467,12.846636259977194,1.4111250000000268,1
2330,2884,278.16200000000003,1.8079859466287909,5.99999999999997,-0.19849999999998147,1
2357,3034,877.6815,2.9250000000000016,20.10344827586205,1.6815000000000282,1
2408,6269,159.10325,1.4616844455470226,11.091664599354965,0.8035500000000084,1
2379,2883,128.61,1.4616844455470226,11.091664599354965,0.33482500000000925,1
2379,2888,127.125,1.4616844455470226,11.091664599354965,0.786625000000015,1
2379,6116,136.407,1.8079859466287909,5.99999999999997,0.23947500000001298,1
2379,6414,802.231,1.4616844455470226,11.091664599354965,1.71225000000004,1
2379,9914,594.9,1.4616844455470226,11.091664599354965,1.5047500000000298,1
2409,2883,47.565,1.8079859466287909,5.99999999999997,0.07050000000000622,1
2409,6116,25.28875,3.254488356362935,7.52294907720547,0.06965000000000288,1
2603,3034,164.62300000000002,1.4616844455470226,11.091664599354965,0.44470000000001164,1
2603,6116,73.1114,1.8079859466287909,5.99999999999997,0.31670500000000246,1
2603,6505,139.95000000000002,1.8916951729380467,12.846636259977194,0.46570000000001244,1
2801,2887,58.544999999999995,2.9250000000000016,20.10344827586205,0.20197500000001156,1
2801,2892,50.331575,2.9250000000000016,20.10344827586205,0.06892500000000368,1
2887,9914,210.19475000000003,1.1433818417759427,7.290679890624436,0.4245000000000161,1
2883,9914,190.984,2.9250000000000016,20.10344827586205,0.8068250000000106,1
2884,6176,139.77,1.9903685727286529,4.999999999999846,0.16645000000001886,1
2891,9914,239.49400000000003,2.2011242403781104,9.193923024983164,0.3757500000000107,1
2892,3481,98.35535,2.1048266865449103,22.69250838613482,0.08785000000000309,1
3019,3034,579.06,1.1433818417759427,7.290679890624436,1.4313000000000073,1
3045,6176,563.67,1.4616844455470226,11.091664599354965,1.4569500000000417,1
3673,6116,138.359,1.8079859466287909,5.99999999999997,-0.6136749999999864,1
3673,6176,507.31775000000005,3.254488356362935,7.52294907720547,2.2042500000000587,1
6176,6269,396.3129,1.4616844455470226,11.091664599354965,0.669399999999996,1
