stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,504.7285,1.8079859466287909,5.99999999999997,0.18700000000001182,1
1303,3034,249.91925,1.8079859466287909,5.99999999999997,0.3029500000000098,1
1303,5264,360.54775,1.1433818417759427,7.290679890624436,0.3151500000000027,1
1605,2313,81.062725,1.1433818417759427,7.290679890624436,0.11860000000000426,1
1605,2327,152.295875,1.8916951729380467,12.846636259977194,-0.7930749999999946,1
1605,2891,114.76587500000001,1.4616844455470226,11.091664599354965,0.21880000000000166,1
1605,3231,86.90395000000001,1.8916951729380467,12.846636259977194,0.159825000000005,1
1605,3481,111.975875,1.4616844455470226,11.091664599354965,0.2733750000000086,1
2105,5264,361.35,2.9250000000000016,20.10344827586205,0.3962500000000091,1
2337,2357,1091.729625,2.2011242403781104,9.193923024983164,0.6906250000001535,1
2337,2377,125.8437,0.6133408446003465,20.043565348022334,0.30065000000001874,1
2337,2408,246.376,0.6557762836185819,9.672269763651162,0.5905000000000218,1
2313,4943,372.463625,1.1433818417759427,7.290679890624436,-3.095874999999978,1
2330,5264,713.964,1.8079859466287909,5.99999999999997,0.4125000000000796,1
2354,3481,151.87185,1.8079859466287909,5.99999999999997,-0.9781499999999994,1
2354,5264,314.82,1.1433818417759427,7.290679890624436,-0.02544999999997799,1
2376,3231,265.43685,1.8079859466287909,5.99999999999997,0.47160000000002356,1
2377,2891,155.44695000000002,2.1048266865449103,22.69250838613482,0.2018250000000137,1
2377,5264,159.04695,1.8079859466287909,5.99999999999997,-0.45454999999999757,1
2408,3481,114.81687500000001,1.8079859466287909,5.99999999999997,0.16977500000001555,1
2408,9910,709.03485,1.4616844455470226,11.091664599354965,-4.36515,1
2382,9910,312.5305,2.9250000000000016,20.10344827586205,1.5305000000000177,1
2892,5264,187.7545,1.8079859466287909,5.99999999999997,-0.046999999999997044,1
3019,5264,540.298,1.1433818417759427,7.290679890624436,-1.3564999999999827,1
3034,3231,138.65395,1.4616844455470226,11.091664599354965,0.32320000000001414,1
3034,5264,933.527,1.1433818417759427,7.290679890624436,3.0195000000000505,1
