stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2327,494.72725,1.4616844455470226,11.091664599354965,-2.7837499999999977,1
1216,2313,354.9942,2.9250000000000016,20.10344827586205,0.9368249999999989,1
1216,2383,393.279,1.8079859466287909,5.99999999999997,1.361750000000029,1
1216,2823,177.63315,2.9250000000000016,20.10344827586205,-0.36684999999998524,1
1216,2884,148.43125,1.8079859466287909,5.99999999999997,0.017800000000001148,1
1802,2337,123.8434,1.1433818417759427,7.290679890624436,0.1017750000000035,1
2105,2327,516.3765000000001,1.8079859466287909,5.99999999999997,-1.8204999999999814,1
2303,2327,292.725,1.4616844455470226,11.091664599354965,-0.23824999999997942,1
2327,2887,308.52575,1.4616844455470226,11.091664599354965,0.02600000000001046,1
2337,2454,575.84125,1.4616844455470226,11.091664599354965,-2.4142499999999814,1
2337,3481,113.36825,3.254488356362935,7.52294907720547,-0.6296250000000043,1
2383,3443,503.35075,1.9903685727286529,4.999999999999846,2.208750000000009,1
2603,2884,107.93125,1.8079859466287909,5.99999999999997,0.08530000000000015,1
2887,9914,198.19150000000002,1.4616844455470226,11.091664599354965,0.44212500000001853,1
3443,3481,334.101,1.1433818417759427,7.290679890624436,0.7025000000000432,1
3443,9914,962.1575,2.9250000000000016,20.10344827586205,5.507499999999993,1
