stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2884,67.15495,3.254488356362935,7.52294907720547,0.09410000000000451,1
1605,2049,318.83675000000005,2.9250000000000016,20.10344827586205,1.7280000000000086,1
1605,2344,161.537125,1.4616844455470226,11.091664599354965,0.14252500000000623,1
1605,2371,69.83227500000001,1.1433818417759427,7.290679890624436,0.14087500000001185,1
1605,3443,256.93712500000004,1.8079859466287909,5.99999999999997,2.8296250000000214,1
1605,3481,27.812350000000002,1.8079859466287909,5.99999999999997,0.10604999999999976,1
1605,3673,183.137125,1.1433818417759427,7.290679890624436,-0.7921249999999986,1
2049,2330,1245.842,2.9250000000000016,20.10344827586205,1.9644999999999868,1
2049,2379,766.5920000000001,1.8079859466287909,5.99999999999997,2.2632500000000277,1
2049,2801,325.327,2.9250000000000016,20.10344827586205,1.7182500000000118,1
2049,3481,335.04200000000003,2.9250000000000016,20.10344827586205,0.9855000000000445,1
2049,3673,484.29425000000003,2.2011242403781104,9.193923024983164,0.2357499999999959,1
2317,3481,166.44675,2.9250000000000016,20.10344827586205,0.2415500000000037,1
2301,2884,130.582375,2.9250000000000016,20.10344827586205,0.09735000000000582,1
2330,2883,241.230325,2.9250000000000016,20.10344827586205,-0.344424999999994,1
2344,2379,175.6335,1.8079859466287909,5.99999999999997,0.5757250000000056,1
2344,2823,207.75015,1.8079859466287909,5.99999999999997,0.4201500000000067,1
2379,3044,606.33275,1.4616844455470226,11.091664599354965,-2.9884999999999593,1
2379,3443,736.8675000000001,1.4616844455470226,11.091664599354965,3.3637500000000387,1
2379,6116,138.54059999999998,1.8079859466287909,5.99999999999997,0.5748500000000121,1
2371,2379,266.646875,2.2011242403781104,9.193923024983164,0.8153750000000315,1
2371,2409,68.9043,1.4616844455470226,11.091664599354965,0.08742500000000675,1
2371,3673,175.74687500000002,3.254488356362935,7.52294907720547,0.9676250000000124,1
2409,2618,58.095,1.4616844455470226,11.091664599354965,-0.0968249999999955,1
2409,3044,166.23275,1.8079859466287909,5.99999999999997,0.4908750000000097,1
2409,3443,259.09325,3.254488356362935,7.52294907720547,2.3513750000000115,1
2618,2881,240.435,3.254488356362935,7.52294907720547,-0.9998249999999871,1
2801,3443,264.577,1.8079859466287909,5.99999999999997,-0.17749999999998067,1
2823,3045,578.3050000000001,1.8079859466287909,5.99999999999997,2.1052500000000407,1
2884,3481,86.0249,2.9250000000000016,20.10344827586205,0.11859999999999893,1
2884,3673,198.712375,1.8079859466287909,5.99999999999997,0.683125000000004,1
2892,3443,290.8955,2.2011242403781104,9.193923024983164,0.7981250000000131,1
3045,3231,335.0525,1.8079859466287909,5.99999999999997,0.9776250000000175,1
3045,6116,527.94,1.8079859466287909,5.99999999999997,-5.572849999999924,1
3443,3481,253.84312500000001,2.9250000000000016,20.10344827586205,0.0886250000000075,1
3443,3673,633.3947499999999,1.8916951729380467,12.846636259977194,0.47775000000001455,1
3673,4915,612.6144,1.4616844455470226,11.091664599354965,-0.1733499999999708,1
3702,6116,50.4868,2.9250000000000016,20.10344827586205,-0.7267250000000018,1
