stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,99.85,2.2011242403781104,9.193923024983164,0.20000000000000284,1
1101,2448,172.665,1.8079859466287909,5.99999999999997,0.46110000000000184,1
1101,2887,88.596675,1.4616844455470226,11.091664599354965,0.10780000000000456,1
1536,2303,163.35000000000002,2.030242211571373,14.706692913385783,-0.02262499999999079,1
1536,2308,658.8000000000001,1.4616844455470226,11.091664599354965,1.3982500000000186,1
1536,2345,405.391,1.4616844455470226,11.091664599354965,-2.6089999999999804,1
1536,2885,165.375,1.4616844455470226,11.091664599354965,-0.02599999999999625,1
1909,2105,145.6645,5.022148337595906,22.808695652173878,-0.7217750000000009,1
1909,2303,71.10000000000001,2.9250000000000016,20.10344827586205,0.13112500000000793,1
1909,2885,81.627375,2.2011242403781104,9.193923024983164,0.42737500000000495,1
1909,2912,514.3425,1.4616844455470226,11.091664599354965,1.4070000000000107,1
1909,6505,251.10000000000002,1.8079859466287909,5.99999999999997,-0.867824999999975,1
2105,2345,415.07645,1.4616844455470226,11.091664599354965,-4.923549999999949,1
2105,2448,297.99060000000003,1.8079859466287909,5.99999999999997,-1.9151499999999544,1
2105,2882,107.2699,2.9250000000000016,20.10344827586205,-0.21875,1
2105,2885,89.23500000000001,1.4616844455470226,11.091664599354965,0.10090000000000288,1
2105,2887,109.80000000000001,1.4616844455470226,11.091664599354965,0.06662500000000904,1
2105,6239,469.56525,1.8079859466287909,5.99999999999997,-2.2306499999999687,1
2105,6269,341.2873,1.9903685727286529,4.999999999999846,-1.4126999999999725,1
2303,2345,109.13980000000001,3.254488356362935,7.52294907720547,-0.6221999999999994,1
2303,2885,76.36370000000001,2.9250000000000016,20.10344827586205,0.22632500000000633,1
2303,3702,85.95,2.2011242403781104,9.193923024983164,0.15630000000000166,1
2313,2885,63.017100000000006,1.8079859466287909,5.99999999999997,0.3029500000000027,1
2308,2356,263.62300000000005,1.4616844455470226,11.091664599354965,0.32925000000003024,1
2308,2603,382.43600000000004,1.8079859466287909,5.99999999999997,1.1665000000000276,1
2317,2345,453.6592,2.9250000000000016,20.10344827586205,-2.019250000000028,1
2317,6505,348.822,1.4616844455470226,11.091664599354965,0.25925000000000864,1
2345,2347,196.245,1.8079859466287909,5.99999999999997,-0.17729999999999535,1
2345,2354,367.94725000000005,2.9250000000000016,20.10344827586205,-3.4527499999999662,1
2345,2448,346.629275,1.8916951729380467,12.846636259977194,-2.4207249999999902,1
2345,2610,73.49725000000001,1.4616844455470226,11.091664599354965,-0.9932499999999962,1
2345,2882,105.54145,2.9250000000000016,20.10344827586205,-0.7585500000000067,1
2345,6505,323.2604,2.2011242403781104,9.193923024983164,-2.60084999999998,1
2337,2834,46.59001,1.4616844455470226,11.091664599354965,0.04001000000000143,1
2337,6505,113.40498,1.4616844455470226,11.091664599354965,0.7522300000000115,1
2347,2354,230.72175,2.9250000000000016,20.10344827586205,-0.7697500000000019,1
2347,2448,169.463775,2.9250000000000016,20.10344827586205,-0.6777250000000024,1
2347,2883,69.159775,3.254488356362935,7.52294907720547,-0.20852499999998741,1
2347,2884,218.6399,2.9250000000000016,20.10344827586205,-0.8516000000000048,1
2347,2887,88.231125,1.4616844455470226,11.091664599354965,0.012825000000013631,1
2347,3481,138.8676,2.9250000000000016,20.10344827586205,-0.47229999999998995,1
2347,6116,99.31827500000001,2.9250000000000016,20.10344827586205,-0.25832499999997793,1
2352,2882,167.969625,1.8079859466287909,5.99999999999997,0.18292500000001155,1
2352,2915,123.48,1.1433818417759427,7.290679890624436,0.14367500000000177,1
2352,4958,145.23182500000001,1.5278527918781692,16.150050761421287,0.33182500000000914,1
2352,5871,171.72,1.8079859466287909,5.99999999999997,0.36282500000001505,1
2439,6505,752.75325,1.8079859466287909,5.99999999999997,2.302250000000072,1
2498,2885,133.50590000000003,1.4616844455470226,11.091664599354965,0.14015000000001976,1
2474,2887,272.27075,1.4616844455470226,11.091664599354965,-0.1681249999999963,1
2474,6269,376.33209999999997,1.8079859466287909,5.99999999999997,-2.196399999999983,1
2474,6505,923.09,2.9250000000000016,20.10344827586205,6.5262500000000045,1
2610,2885,92.24788000000001,2.9250000000000016,20.10344827586205,0.3917550000000034,1
2610,2887,72.03156,1.4616844455470226,11.091664599354965,0.11268500000000614,1
2834,6116,41.07829,2.2011242403781104,9.193923024983164,0.03829000000000349,1
2881,6505,427.05,1.4616844455470226,11.091664599354965,0.7860000000000582,1
2882,3481,90.09,1.4616844455470226,11.091664599354965,0.24925000000000352,1
2882,6505,272.61,2.2011242403781104,9.193923024983164,1.0434000000000054,1
2884,2885,69.42532500000002,2.9250000000000016,20.10344827586205,0.2901249999999962,1
2887,2915,110.2142,1.1433818417759427,7.290679890624436,0.07532500000000653,1
2887,6239,129.78,1.1433818417759427,7.290679890624436,0.03332500000001204,1
2890,6505,142.431375,2.9250000000000016,20.10344827586205,0.8186250000000115,1
2915,6505,268.09260000000006,1.8079859466287909,5.99999999999997,1.1798500000000445,1
