stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2357,350.51550000000003,2.9250000000000016,20.10344827586205,0.6844999999999999,1
1402,3682,72.813875,1.5278527918781692,16.150050761421287,0.0870500000000014,1
1504,2357,368.48850000000004,2.9250000000000016,20.10344827586205,-0.34250000000000114,1
1504,2885,75.21785,1.8916951729380467,12.846636259977194,0.07895000000000607,1
1504,2888,44.775774999999996,1.8916951729380467,12.846636259977194,-0.25003500000000045,1
1504,3532,239.0555,1.1433818417759427,7.290679890624436,-0.6310000000000002,1
1504,3682,55.649325000000005,1.1433818417759427,7.290679890624436,0.11217500000000769,1
1504,4958,189.23035000000002,1.1433818417759427,7.290679890624436,-0.05614999999999526,1
1504,6176,203.358875,2.9250000000000016,20.10344827586205,-1.016274999999979,1
1504,6269,243.38850000000002,2.9250000000000016,20.10344827586205,-0.6332499999999897,1
1605,2371,86.726775,1.8079859466287909,5.99999999999997,0.2120750000000058,1
1909,2880,119.20500000000001,1.4616844455470226,11.091664599354965,0.25065000000000026,1
1909,2886,151.515,1.4616844455470226,11.091664599354965,0.49635000000001384,1
1909,3044,436.52275000000003,1.1433818417759427,7.290679890624436,0.3137500000000273,1
1909,3532,302.5982,0.7123126470953718,5.0376563854822525,0.8279500000000013,1
1909,3682,95.76387500000001,1.1433818417759427,7.290679890624436,0.09872500000000173,1
1909,6505,481.2988,1.5278527918781692,16.150050761421287,1.5285500000000525,1
2002,2345,204.72737500000002,1.8079859466287909,5.99999999999997,0.22832500000001232,1
2002,2801,97.888475,1.1433818417759427,7.290679890624436,0.14047500000001278,1
2002,2886,130.513475,1.4616844455470226,11.091664599354965,0.2357250000000164,1
2002,3532,528.165,1.1433818417759427,7.290679890624436,6.608474999999984,1
2002,9933,215.624,2.9250000000000016,20.10344827586205,0.07247500000001139,1
2303,3532,183.03050000000002,1.1433818417759427,7.290679890624436,0.21274999999999977,1
2303,6176,141.38225,2.9250000000000016,20.10344827586205,0.37709999999999866,1
2308,2377,275.72075,1.8079859466287909,5.99999999999997,0.46605000000002406,1
2325,2885,106.32882500000001,1.8079859466287909,5.99999999999997,0.030200000000007776,1
2311,2371,57.99250000000001,1.8079859466287909,5.99999999999997,0.10745000000000005,1
2311,3231,183.18975,2.2011242403781104,9.193923024983164,0.05637500000000273,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2345,2892,179.21125,1.8916951729380467,12.846636259977194,-0.03387499999999477,1
2344,2885,86.5086,1.4616844455470226,11.091664599354965,0.15997500000000286,1
2353,5871,100.35335,1.9903685727286529,4.999999999999846,0.23725000000001728,1
2356,3443,308.94475,1.8079859466287909,5.99999999999997,-2.481499999999997,1
2383,2885,201.23624999999998,1.8916951729380467,12.846636259977194,0.43762499999999704,1
2377,2885,123.4531,1.8079859466287909,5.99999999999997,0.05447500000001071,1
2377,3706,227.02765,1.4616844455470226,11.091664599354965,0.4322750000000184,1
2371,2888,37.460325,1.4616844455470226,11.091664599354965,-0.060389999999999944,1
2371,3231,125.46375,1.8079859466287909,5.99999999999997,0.09705000000000297,1
2371,6176,188.15662500000002,1.4616844455470226,11.091664599354965,-0.10367499999999552,1
2371,6505,130.893975,1.4616844455470226,11.091664599354965,0.4372250000000051,1
2448,5871,369.3279,1.8079859466287909,5.99999999999997,0.3105000000000473,1
2449,4958,200.30460000000002,1.8079859466287909,5.99999999999997,0.2758500000000126,1
2615,2885,75.825,2.2011242403781104,9.193923024983164,0.17317500000000408,1
2615,3682,64.12195,0.6133408446003465,20.043565348022334,0.09582500000000138,1
2801,2883,62.622040000000005,1.9903685727286529,4.999999999999846,0.17823999999999174,1
2801,3231,68.423325,1.8916951729380467,12.846636259977194,0.08975000000000222,1
2801,9945,131.16315,2.2011242403781104,9.193923024983164,0.39015000000001265,1
2812,2885,93.474,1.8079859466287909,5.99999999999997,0.09383500000000566,1
2880,2885,96.58574999999999,2.2011242403781104,9.193923024983164,0.19685000000001196,1
2880,6269,184.52625,1.9903685727286529,4.999999999999846,0.4552500000000066,1
2883,2885,86.89801500000002,2.2011242403781104,9.193923024983164,0.1393900000000059,1
2883,6176,109.3501,3.508635996771593,16.51957223567391,0.07495000000000829,1
2885,2887,24.9702,1.4616844455470226,11.091664599354965,0.06047500000000028,1
2885,2890,91.71000000000001,1.4616844455470226,11.091664599354965,0.17665500000000378,1
2885,5871,135.93435,2.1048266865449103,22.69250838613482,0.03572499999999934,1
2887,5871,135.291,1.4616844455470226,11.091664599354965,0.03535000000000821,1
2887,9904,100.41600000000001,1.4616844455470226,11.091664599354965,0.09347500000001219,1
2888,3682,83.973875,2.9250000000000016,20.10344827586205,-0.05174499999999682,1
2892,9938,207.45000000000002,2.2011242403781104,9.193923024983164,0.9023750000000206,1
3231,3532,198.9033,1.1433818417759427,7.290679890624436,0.6830500000000086,1
3231,3682,94.593875,2.9250000000000016,20.10344827586205,0.3003750000000096,1
3231,6505,215.91625000000002,1.8079859466287909,5.99999999999997,0.4095000000000226,1
3231,9904,148.1424,1.9903685727286529,4.999999999999846,0.20865000000000578,1
3532,3706,244.7837,1.8079859466287909,5.99999999999997,1.1134500000000145,1
3532,5264,405.597,1.1433818417759427,7.290679890624436,2.3362500000000352,1
3532,6505,205.14325000000002,1.8079859466287909,5.99999999999997,1.1737500000000125,1
4904,4958,385.65535000000006,1.8079859466287909,5.99999999999997,0.06610000000002714,1
3682,5871,120.063875,1.5278527918781692,16.150050761421287,0.15807500000001795,1
4958,5871,271.10505,1.8079859466287909,5.99999999999997,0.2571999999999832,1
6176,9938,678.6,1.8079859466287909,5.99999999999997,1.36525000000006,1
