stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,215.19,1.8916951729380467,12.846636259977194,-0.39424999999998533,1
1301,2834,127.92515,2.9250000000000016,20.10344827586205,-0.49859999999999616,1
1303,2352,143.35037499999999,2.9250000000000016,20.10344827586205,0.32372499999999604,1
1303,2439,550.3455,1.5278527918781692,16.150050761421287,-0.7501999999999782,1
1303,3481,125.7935,1.8079859466287909,5.99999999999997,0.2012500000000088,1
1303,3682,115.662375,1.4616844455470226,11.091664599354965,0.06572500000000048,1
1303,5264,731.7234,1.4616844455470226,11.091664599354965,0.926400000000001,1
1314,2449,59.897475,1.1433818417759427,7.290679890624436,0.05460000000000775,1
1314,2603,88.4307,2.2011242403781104,9.193923024983164,-0.039500000000003865,1
1314,2618,113.9579,1.4616844455470226,11.091664599354965,-0.3798499999999976,1
1314,2892,133.1635,1.4616844455470226,11.091664599354965,0.29300000000000637,1
1314,3673,131.625,0.6133408446003465,20.043565348022334,2.925900000000013,1
1314,5264,148.211875,1.4616844455470226,11.091664599354965,0.4623250000000141,1
1216,3682,97.065,1.4616844455470226,11.091664599354965,0.33747500000000485,1
1477,2823,374.57125,4.2079168858495475,14.57469752761706,-1.0992499999999836,1
1402,2633,113.59245000000001,2.2011242403781104,9.193923024983164,-0.0829249999999746,1
1605,2049,260.87875,1.4616844455470226,11.091664599354965,0.09687500000001137,1
1605,2345,121.813,2.9250000000000016,20.10344827586205,0.3057500000000104,1
1605,2448,91.68292500000001,2.9250000000000016,20.10344827586205,0.3514250000000061,1
1605,2454,288.06325,1.4616844455470226,11.091664599354965,-0.19362499999999727,1
1605,2603,79.001975,2.9250000000000016,20.10344827586205,0.6697250000000068,1
1605,2823,94.2544,2.9250000000000016,20.10344827586205,0.1971500000000077,1
1605,2881,113.72515,1.8079859466287909,5.99999999999997,0.16827500000000128,1
1605,2888,92.12812500000001,2.9250000000000016,20.10344827586205,0.2526250000000019,1
1605,3481,113.0262,1.8079859466287909,5.99999999999997,0.21970000000001022,1
1605,6456,187.21475,1.4616844455470226,11.091664599354965,0.45787500000000136,1
1789,2439,306.5794,1.8079859466287909,5.99999999999997,0.5171500000000151,1
1789,3682,91.107425,2.2011242403781104,9.193923024983164,0.3051749999999984,1
1909,2352,100.8,1.1433818417759427,7.290679890624436,0.03170000000000783,1
1909,3481,84.375,1.1433818417759427,7.290679890624436,0.10900000000000176,1
1909,5880,95.4,1.1433818417759427,7.290679890624436,0.09062500000000284,1
2049,2103,325.683,1.1433818417759427,7.290679890624436,0.6894000000000347,1
2049,2439,458.877,1.5278527918781692,16.150050761421287,0.7807500000000118,1
2049,2618,253.93487500000003,1.1433818417759427,7.290679890624436,0.837875000000011,1
2049,3682,228.972375,1.4616844455470226,11.091664599354965,-0.12312499999997328,1
2049,5264,375.6245,1.4616844455470226,11.091664599354965,1.103000000000037,1
2049,5880,250.939375,1.4616844455470226,11.091664599354965,0.3431250000000148,1
2049,6239,354.4339,1.8079859466287909,5.99999999999997,0.6369000000000256,1
2049,9945,301.383,1.4616844455470226,11.091664599354965,0.3804250000000309,1
2352,2448,99.60785,1.5278527918781692,16.150050761421287,0.13822500000000204,1
