stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,293.787125,1.8079859466287909,5.99999999999997,0.5376250000000198,1
1303,1319,331.2863,1.4616844455470226,11.091664599354965,0.45879999999999654,1
1303,2885,133.7363,1.4616844455470226,11.091664599354965,0.1391750000000087,1
1319,2303,215.685,1.8079859466287909,5.99999999999997,0.23962500000003217,1
1319,2492,313.81255,1.4616844455470226,11.091664599354965,0.38504999999999256,1
1319,5264,388.4165,1.4616844455470226,11.091664599354965,0.4164999999999992,1
1319,6269,323.64,1.8916951729380467,12.846636259977194,0.4591000000000065,1
1504,2801,168.896275,2.9250000000000016,20.10344827586205,0.09627500000001277,1
1704,2330,418.36287500000003,2.9250000000000016,20.10344827586205,0.5881250000000193,1
1704,2409,212.00060000000002,2.2011242403781104,9.193923024983164,-0.12384999999999735,1
1704,2834,69.71527,2.9250000000000016,20.10344827586205,0.05527000000000015,1
1704,2884,242.142875,2.9250000000000016,20.10344827586205,0.13332500000001346,1
2105,6269,782.738,1.1433818417759427,7.290679890624436,2.240000000000009,1
2337,2383,224.82250000000002,1.8079859466287909,5.99999999999997,-0.8599999999999852,1
2337,2409,111.58237500000001,1.9903685727286529,4.999999999999846,0.08237500000000608,1
2337,6269,203.6725,1.8079859466287909,5.99999999999997,0.6730000000000018,1
2352,2439,339.416625,2.1048266865449103,22.69250838613482,0.4536250000000024,1
2352,6269,228.6,1.5278527918781692,16.150050761421287,0.11825000000001751,1
2383,2409,194.175,2.9250000000000016,20.10344827586205,0.1756250000000037,1
2383,2880,247.87762500000002,2.2011242403781104,9.193923024983164,0.377625000000009,1
2439,2885,300.18625000000003,1.8079859466287909,5.99999999999997,-0.21087499999997306,1
2409,2801,97.44877500000001,2.1048266865449103,22.69250838613482,0.39587500000001086,1
2409,6269,173.25,1.8916951729380467,12.846636259977194,0.4601250000000121,1
2448,2801,120.968275,2.9250000000000016,20.10344827586205,-0.8317249999999916,1
2448,6269,719.8643,1.1433818417759427,7.290679890624436,-4.57944999999998,1
2801,9945,65.65585,2.9250000000000016,20.10344827586205,0.04642500000000638,1
