stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,87.34825000000001,3.508635996771593,16.51957223567391,-0.1834249999999944,1
1303,2379,320.81475,3.254488356362935,7.52294907720547,-0.2987499999999841,1
1303,3682,119.31370000000001,2.9250000000000016,20.10344827586205,-0.33704999999999075,1
1326,2454,739.492,2.9250000000000016,20.10344827586205,3.838250000000073,1
1326,3682,139.48340000000002,2.030242211571373,14.706692913385783,0.03265000000000384,1
1326,6269,701.0336,1.8079859466287909,5.99999999999997,2.289100000000076,1
1101,2357,614.5946250000001,2.030242211571373,14.706692913385783,-2.243374999999986,1
1314,2356,72.27497500000001,1.5278527918781692,16.150050761421287,0.13307500000000871,1
1314,2885,37.389525,1.4616844455470226,11.091664599354965,0.03977500000000411,1
1314,3673,161.8235,1.4616844455470226,11.091664599354965,-0.0034999999999882903,1
1314,5871,125.88810000000001,1.4616844455470226,11.091664599354965,0.09900000000002507,1
1314,6116,99.197625,1.4616844455470226,11.091664599354965,0.24565000000001191,1
1314,9945,77.467175,1.1433818417759427,7.290679890624436,0.07527500000000842,1
1722,2409,132.7324,1.8916951729380467,12.846636259977194,-0.10909999999998377,1
1722,2885,94.68,1.8079859466287909,5.99999999999997,0.14175000000000182,1
1722,2886,143.055,1.4616844455470226,11.091664599354965,0.31074999999999875,1
1722,3682,84.3662,1.4616844455470226,11.091664599354965,0.3150750000000073,1
1605,3682,59.6034,2.1048266865449103,22.69250838613482,0.3522750000000041,1
2015,2885,118.372175,1.8079859466287909,5.99999999999997,0.3721750000000057,1
2015,2892,151.5723,1.8916951729380467,12.846636259977194,0.3223000000000056,1
2002,2303,150.506625,2.9250000000000016,20.10344827586205,-0.38092499999999774,1
2002,2376,87.51852500000001,1.8079859466287909,5.99999999999997,-0.3814749999999947,1
2002,2451,209.035975,1.4616844455470226,11.091664599354965,-1.364024999999998,1
2303,2886,123.55130000000001,1.4616844455470226,11.091664599354965,0.2959250000000022,1
2303,6269,319.769625,1.1433818417759427,7.290679890624436,0.7696250000000191,1
2311,2409,91.89375000000001,1.8079859466287909,5.99999999999997,0.15262500000000045,1
2324,2409,67.87710000000001,1.4616844455470226,11.091664599354965,0.14477500000000632,1
2317,2409,156.958875,1.8079859466287909,5.99999999999997,0.4976250000000064,1
2317,3682,152.0645,1.8079859466287909,5.99999999999997,0.013750000000001705,1
2317,3706,205.186425,2.9250000000000016,20.10344827586205,0.32517500000002997,1
2325,2376,397.852325,3.508635996771593,16.51957223567391,0.10232500000000755,1
2344,2885,87.1583,1.5278527918781692,16.150050761421287,0.05892500000000567,1
2344,3682,73.08315,3.254488356362935,7.52294907720547,0.28202500000000086,1
2356,2885,87.32525,2.030242211571373,14.706692913385783,0.21522500000000377,1
2376,3044,303.793625,1.8079859466287909,5.99999999999997,-0.4563749999999658,1
2379,3682,153.56225,1.4616844455470226,11.091664599354965,0.26112500000001404,1
2383,2409,179.458875,1.4616844455470226,11.091664599354965,0.4601250000000121,1
2383,2886,238.62,1.4616844455470226,11.091664599354965,-0.1279999999999717,1
2383,3682,177.02700000000002,1.8079859466287909,5.99999999999997,-0.0237499999999784,1
2395,2886,316.96075,1.4616844455470226,11.091664599354965,-0.24424999999997965,1
2385,2885,133.18025,2.9250000000000016,20.10344827586205,0.2386500000000069,1
2385,3682,119.31370000000001,1.5278527918781692,16.150050761421287,0.16295000000000925,1
2439,2885,267.58725,1.1433818417759427,7.290679890624436,-0.4124999999999943,1
2439,2886,315.96225000000004,1.4616844455470226,11.091664599354965,-1.493124999999992,1
2409,2439,262.13800000000003,1.1433818417759427,7.290679890624436,-0.9034999999999798,1
