stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9933,303.7437,2.9250000000000016,20.10344827586205,0.7437000000000182,1
1402,2344,82.933,0.6133408446003465,20.043565348022334,0.0713750000000033,1
1402,2448,221.03775000000002,2.9250000000000016,20.10344827586205,0.8512500000000074,1
1402,2823,110.36490000000002,1.1433818417759427,7.290679890624436,0.12975000000002268,1
1319,1402,139.25490000000002,1.4616844455470226,11.091664599354965,0.08160000000002299,1
1319,2303,108.855,1.8079859466287909,5.99999999999997,0.46760000000000446,1
1319,2801,147.93200000000002,1.9903685727286529,4.999999999999846,0.6176500000000118,1
1504,3702,147.555,1.4616844455470226,11.091664599354965,0.253325000000018,1
1536,2308,418.539,1.4616844455470226,11.091664599354965,0.8295000000000243,1
1536,3481,192.32025000000002,1.9903685727286529,4.999999999999846,0.45150000000001,1
1722,2303,215.01000000000002,3.254488356362935,7.52294907720547,-0.7577499999999873,1
1722,2633,252.51202500000002,2.9250000000000016,20.10344827586205,0.1876500000000263,1
1722,2834,53.874,2.9250000000000016,20.10344827586205,0.07995499999999822,1
1722,3702,190.215,2.9250000000000016,20.10344827586205,-0.3669500000000099,1
1909,2881,259.856425,1.4616844455470226,11.091664599354965,-1.1775749999999832,1
1802,2881,198.94802500000003,1.5278527918781692,16.150050761421287,-0.22917499999999436,1
2303,2834,44.079600000000006,2.9250000000000016,20.10344827586205,0.06197500000000389,1
2303,2884,29.601350000000004,2.9250000000000016,20.10344827586205,0.10365000000000357,1
2303,2888,19.027234999999997,1.8079859466287909,5.99999999999997,0.019610000000001904,1
2303,6116,29.058120000000002,1.8079859466287909,5.99999999999997,-0.04712999999999745,1
2303,9933,103.9982,1.4616844455470226,11.091664599354965,-0.4649249999999938,1
2308,3532,618.97015,1.5278527918781692,16.150050761421287,1.3701499999999953,1
2308,6116,209.37900000000002,1.4616844455470226,11.091664599354965,0.6796000000000078,1
2344,2409,52.515,1.8079859466287909,5.99999999999997,0.16209999999999525,1
2344,2888,18.054000000000002,2.9250000000000016,20.10344827586205,-0.0800149999999995,1
2492,3702,72.793375,1.9903685727286529,4.999999999999846,0.08487500000001091,1
2603,3481,51.62245,1.8079859466287909,5.99999999999997,0.07245000000000701,1
2801,2881,101.13742500000001,2.1048266865449103,22.69250838613482,-0.2593749999999915,1
2801,3034,208.68650000000002,1.8079859466287909,5.99999999999997,0.9365000000000094,1
2801,6116,44.662904999999995,1.4616844455470226,11.091664599354965,0.042904999999994864,1
2801,9933,119.4796,3.254488356362935,7.52294907720547,0.3124999999999929,1
2881,2888,117.32166,3.254488356362935,7.52294907720547,0.23806000000000793,1
2881,6116,237.52800000000002,1.4616844455470226,11.091664599354965,-0.3958799999999858,1
2885,2888,54.39127500000001,1.9903685727286529,4.999999999999846,0.08574500000000995,1
2888,9933,130.41000000000003,1.8079859466287909,5.99999999999997,0.2319750000000056,1
3532,9933,328.4021,1.8916951729380467,12.846636259977194,0.9666000000000281,1
3702,9910,233.67405000000002,1.8079859466287909,5.99999999999997,0.27905000000002644,1
3034,3532,506.34000000000003,1.8079859466287909,5.99999999999997,3.150100000000009,1
3034,6116,143.890675,1.8079859466287909,5.99999999999997,0.715174999999995,1
3034,9933,335.25,1.4616844455470226,11.091664599354965,0.43975000000000364,1
9933,9938,349.37515,1.8079859466287909,5.99999999999997,0.6751500000000306,1
