stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,142.2313,2.2011242403781104,9.193923024983164,-0.1716999999999942,1
1314,1605,30.489275,1.4616844455470226,11.091664599354965,0.05200000000000138,1
1314,2498,139.61565000000002,1.4616844455470226,11.091664599354965,0.6289000000000158,1
1314,2883,60.102650000000004,1.9903685727286529,4.999999999999846,0.15190000000000126,1
1314,3231,51.05015,1.4616844455470226,11.091664599354965,0.11982500000000229,1
1536,3532,990.965,1.1433818417759427,7.290679890624436,-1.548749999999984,1
2105,2883,77.65910000000001,2.2011242403781104,9.193923024983164,0.2286500000000018,1
2303,2354,130.4951,1.4616844455470226,11.091664599354965,0.191500000000012,1
2303,3019,159.40585,1.8079859466287909,5.99999999999997,0.34935000000000116,1
2303,4943,416.49350000000004,1.8079859466287909,5.99999999999997,-0.6817499999999797,1
2330,2344,310.53950000000003,1.8079859466287909,5.99999999999997,1.2194000000000216,1
2327,3532,652.7035000000001,1.8079859466287909,5.99999999999997,-6.524499999999932,1
2344,4943,489.54675000000003,1.8079859466287909,5.99999999999997,2.4970000000000425,1
2360,3532,862.931,1.8079859466287909,5.99999999999997,-2.137249999999881,1
2603,2618,30.470250000000004,1.4616844455470226,11.091664599354965,0.051850000000003504,1
2603,2883,60.075,1.4616844455470226,11.091664599354965,0.1495000000000033,1
2618,2881,101.16000000000001,1.1433818417759427,7.290679890624436,0.13094999999999857,1
2883,2890,83.60734,1.8079859466287909,5.99999999999997,0.15659000000000134,1
2883,3406,285.52500000000003,1.8079859466287909,5.99999999999997,1.2715000000000316,1
2883,3532,129.71425,1.8079859466287909,5.99999999999997,-0.057749999999984425,1
2883,3682,65.35617,1.8079859466287909,5.99999999999997,0.12556999999999263,1
2883,4943,428.14975000000004,1.8079859466287909,5.99999999999997,-1.400999999999982,1
2883,9945,76.527975,2.2011242403781104,9.193923024983164,0.17722500000000352,1
3034,3532,723.2725,1.8079859466287909,5.99999999999997,-0.9129999999999825,1
3034,9945,195.158925,1.8079859466287909,5.99999999999997,0.6886750000000035,1
3532,3682,133.01575,1.8079859466287909,5.99999999999997,-0.05722499999998831,1
