stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.92955,1.1433818417759427,7.290679890624436,0.04345000000000354,1
1314,2823,80.529025,0.6133408446003465,20.043565348022334,0.17902500000000288,1
1303,2603,128.535875,2.9250000000000016,20.10344827586205,-0.15362499999999812,1
1216,2823,248.32695000000004,1.8079859466287909,5.99999999999997,-1.1730499999999608,1
1605,2103,94.695,2.1048266865449103,22.69250838613482,-0.1982749999999882,1
1605,2882,102.909625,1.4616844455470226,11.091664599354965,-0.21154999999998836,1
1605,3702,69.95055,2.9250000000000016,20.10344827586205,0.039374999999999716,1
1605,4938,126.06,1.1433818417759427,7.290679890624436,0.1495999999999995,1
1909,2412,550.9153,3.254488356362935,7.52294907720547,2.3928000000000793,1
2103,2881,136.67700000000002,1.4616844455470226,11.091664599354965,0.13902500000001083,1
2311,2379,233.0365,2.2011242403781104,9.193923024983164,0.5289000000000215,1
2311,2412,164.9455,1.8079859466287909,5.99999999999997,0.24200000000000443,1
2324,2345,141.3654,2.9250000000000016,20.10344827586205,0.3232750000000095,1
2324,2379,165.751,1.9903685727286529,4.999999999999846,0.40100000000001046,1
2324,2801,48.285000000000004,2.1048266865449103,22.69250838613482,-0.23024999999999807,1
2347,2379,272.340875,2.9250000000000016,20.10344827586205,0.5908750000000111,1
2347,3702,168.24725,2.9250000000000016,20.10344827586205,0.19725000000001813,1
2347,4938,237.09382500000004,2.9250000000000016,20.10344827586205,0.2438250000000295,1
2347,5871,115.35175000000001,2.9250000000000016,20.10344827586205,0.21835000000000804,1
2347,6116,69.46095,2.2011242403781104,9.193923024983164,0.03930000000000433,1
2379,6116,149.824925,2.2011242403781104,9.193923024983164,0.4249250000000089,1
2449,2801,157.75530000000003,2.2011242403781104,9.193923024983164,0.14980000000001326,1
2603,2823,92.26140000000001,1.1433818417759427,7.290679890624436,-0.13859999999999673,1
2603,3481,25.311975000000004,2.2011242403781104,9.193923024983164,-0.03802499999999753,1
2603,4938,128.55625,1.4616844455470226,11.091664599354965,-0.10415000000000418,1
2603,6269,141.675875,1.8079859466287909,5.99999999999997,0.32372500000000315,1
2801,3481,103.594375,2.2011242403781104,9.193923024983164,0.19437500000000085,1
2801,6176,142.635725,1.1433818417759427,7.290679890624436,0.03572500000001355,1
2801,9933,117.52345,1.9903685727286529,4.999999999999846,0.27344999999999686,1
2882,3481,100.215,1.1433818417759427,7.290679890624436,0.18245000000001,1
4938,5871,382.05,2.9250000000000016,20.10344827586205,0.06220000000001846,1
