stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,90.27420000000001,2.2011242403781104,9.193923024983164,0.26057500000001355,1
1402,3019,201.5365,2.2011242403781104,9.193923024983164,0.2826000000000022,1
1303,2201,128.16,1.8916951729380467,12.846636259977194,0.08595000000002528,1
1303,9910,272.793,2.2011242403781104,9.193923024983164,0.568000000000012,1
1301,3019,666.0472500000001,1.4616844455470226,11.091664599354965,2.343250000000012,1
1314,2201,168.560875,1.8079859466287909,5.99999999999997,0.38697500000000673,1
1314,2344,114.97500000000001,1.4616844455470226,11.091664599354965,0.15785000000001048,1
1314,2882,123.894,1.8079859466287909,5.99999999999997,0.10162500000000563,1
1326,3045,415.67555000000004,5.022148337595906,22.808695652173878,2.4755500000000126,1
1326,9910,532.896,1.4616844455470226,11.091664599354965,0.45670000000006894,1
1536,2201,247.031,1.8079859466287909,5.99999999999997,-1.8877499999999827,1
1536,2610,206.19025000000002,2.9250000000000016,20.10344827586205,-0.30974999999997976,1
1722,2201,214.0299,2.9250000000000016,20.10344827586205,0.4107750000000152,1
1722,2448,260.9433,2.9250000000000016,20.10344827586205,-3.0245749999999987,1
1722,3019,285.666875,1.5278527918781692,16.150050761421287,0.8026250000000203,1
2002,2448,69.123625,1.4616844455470226,11.091664599354965,-1.1097249999999974,1
1909,2888,86.841875,2.9250000000000016,20.10344827586205,0.31125000000000824,1
1909,3481,101.2479,1.4616844455470226,11.091664599354965,0.09790000000000276,1
1909,9910,440.959375,1.8079859466287909,5.99999999999997,0.5453750000000355,1
2103,2201,144.82125000000002,1.8079859466287909,5.99999999999997,0.22680000000001144,1
2103,2603,116.45400000000001,2.9250000000000016,20.10344827586205,0.4195500000000081,1
2103,3019,173.31725,1.4616844455470226,11.091664599354965,0.42865000000001885,1
2103,3481,95.28087500000001,1.4616844455470226,11.091664599354965,-0.09857499999999675,1
2204,2356,43.965,2.2011242403781104,9.193923024983164,-0.07327499999999532,1
2204,3231,138.51565,1.8079859466287909,5.99999999999997,0.37214999999999776,1
2201,2448,112.30875,1.8079859466287909,5.99999999999997,-0.8750499999999874,1
2201,2885,122.91535000000002,1.8079859466287909,5.99999999999997,0.16535000000001787,1
2201,2888,77.233975,1.4616844455470226,11.091664599354965,0.13397500000000662,1
2201,3019,209.53125,1.8079859466287909,5.99999999999997,1.1670000000000158,1
2201,3034,204.3,1.8079859466287909,5.99999999999997,0.6580000000000155,1
2201,3045,574.7875,1.8079859466287909,5.99999999999997,4.029999999999994,1
2201,6505,213.63049999999998,1.4616844455470226,11.091664599354965,-0.08787499999999682,1
2201,9938,235.64600000000002,1.4616844455470226,11.091664599354965,1.396000000000015,1
2344,3019,209.7,1.1433818417759427,7.290679890624436,0.8986250000000098,1
2352,3019,136.35,0.6133408446003465,20.043565348022334,0.2720000000000127,1
2354,2610,146.67965,1.1433818417759427,7.290679890624436,-0.07034999999999059,1
2354,3019,264.31575,2.2011242403781104,9.193923024983164,0.7786500000000416,1
2354,3045,620.16835,3.254488356362935,7.52294907720547,4.368349999999992,1
2356,2610,45.1984,1.1433818417759427,7.290679890624436,0.07860000000000156,1
2356,3034,231.15275000000003,1.8916951729380467,12.846636259977194,0.4027500000000117,1
2356,3045,211.0145,2.1048266865449103,22.69250838613482,0.41550000000000864,1
2371,2448,171.80950000000004,2.9250000000000016,20.10344827586205,-3.5762250000000293,1
2371,2610,54.81765,1.4616844455470226,11.091664599354965,0.11764999999999759,1
2371,2885,87.66830000000002,1.8079859466287909,5.99999999999997,0.16830000000000922,1
2371,3231,96.187425,1.4616844455470226,11.091664599354965,-1.4014249999999961,1
2371,6505,192.61275,1.4616844455470226,11.091664599354965,0.44325000000000614,1
2377,2603,150.834,2.9250000000000016,20.10344827586205,0.21210000000000662,1
2377,3019,242.9365,1.5278527918781692,16.150050761421287,0.6129999999999995,1
2448,2886,206.8994,1.8079859466287909,5.99999999999997,0.12127500000001135,1
2448,3231,270.2813,1.5278527918781692,16.150050761421287,-4.586575000000003,1
2603,3034,177.97500000000002,1.4616844455470226,11.091664599354965,0.95150000000001,1
2603,6505,185.574,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
2610,2885,110.7685,1.5278527918781692,16.150050761421287,0.275100000000009,1
2610,3019,169.24575000000002,1.4616844455470226,11.091664599354965,0.49575000000001523,1
2610,3034,163.50850000000003,2.9250000000000016,20.10344827586205,0.7360000000000042,1
2610,3231,83.82407500000001,1.8079859466287909,5.99999999999997,0.17407500000000553,1
2882,3019,463.49575000000004,1.4616844455470226,11.091664599354965,0.7672500000000184,1
2881,2885,100.9666,1.8079859466287909,5.99999999999997,0.24055000000001314,1
2886,3019,215.4865,2.2011242403781104,9.193923024983164,1.4083750000000066,1
2886,3045,212.99025,1.8079859466287909,5.99999999999997,0.16250000000002274,1
2886,3443,396.71425,1.8079859466287909,5.99999999999997,0.6361250000000211,1
2885,3034,172.89575000000002,1.8079859466287909,5.99999999999997,0.4725000000000108,1
2885,4938,138.29225000000002,2.030242211571373,14.706692913385783,0.34225000000000705,1
2885,6505,182.22625,1.4616844455470226,11.091664599354965,-0.02374999999999261,1
3045,3231,234.334,4.2079168858495475,14.57469752761706,1.494800000000005,1
3045,3443,822.26475,4.2079168858495475,14.57469752761706,4.764749999999992,1
3045,4938,596.2075,4.2079168858495475,14.57469752761706,3.9942999999999813,1
3045,6116,572.24035,1.8079859466287909,5.99999999999997,-3.359649999999924,1
3045,6505,646.52875,1.8079859466287909,5.99999999999997,3.5287500000000023,1
3034,6269,612.0775,0.6133408446003465,20.043565348022334,1.4950000000000188,1
3019,3034,497.70000000000005,1.8916951729380467,12.846636259977194,3.6637500000000216,1
3019,3045,643.034,4.2079168858495475,14.57469752761706,5.033999999999992,1
3019,3231,211.777875,1.4616844455470226,11.091664599354965,0.4151250000000175,1
3019,3443,1063.4825,2.9250000000000016,20.10344827586205,3.8125,1
3019,6505,209.58725,1.4616844455470226,11.091664599354965,0.6677500000000123,1
3019,9910,1016.97225,1.8079859466287909,5.99999999999997,3.972250000000031,1
3481,9938,185.970625,1.4616844455470226,11.091664599354965,0.9706250000000054,1
