stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,102.7241,1.8079859466287909,5.99999999999997,0.1867250000000098,1
1101,1909,134.5695,2.1048266865449103,22.69250838613482,0.3394000000000119,1
1101,2890,71.68645000000001,2.9250000000000016,20.10344827586205,0.1378750000000153,1
1101,9914,255.58675,1.4616844455470226,11.091664599354965,0.5938750000000113,1
1536,2303,179.71525,1.4616844455470226,11.091664599354965,-0.04025000000000034,1
1536,2915,337.130125,2.2011242403781104,9.193923024983164,-2.0306249999999864,1
1704,9914,725.445,1.4616844455470226,11.091664599354965,-13.905199999999923,1
1722,2353,111.80625,1.4616844455470226,11.091664599354965,0.22674999999999557,1
1909,2103,86.28495000000001,1.8079859466287909,5.99999999999997,0.3598250000000114,1
1909,2301,136.5095,1.1433818417759427,7.290679890624436,0.3843750000000057,1
1909,2618,67.28475,1.8079859466287909,5.99999999999997,0.1448500000000088,1
2002,2618,145.0705,1.9903685727286529,4.999999999999846,-0.030099999999990246,1
2002,2883,73.577775,2.2011242403781104,9.193923024983164,0.11712500000001036,1
2002,2887,30.459925,1.8079859466287909,5.99999999999997,0.052450000000002106,1
2204,2303,95.92525,2.1048266865449103,22.69250838613482,0.44925000000000637,1
2204,2801,67.72800000000001,3.508635996771593,16.51957223567391,0.19500000000000384,1
2301,2880,104.805,0.6133408446003465,20.043565348022334,0.12487500000000296,1
2880,9933,134.09855,1.5278527918781692,16.150050761421287,-1.1014499999999856,1
3034,9914,721.7550000000001,1.4616844455470226,11.091664599354965,-13.100249999999932,1
