stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2603,247.98325000000003,1.9903685727286529,4.999999999999846,-1.630999999999979,1
1789,2887,69.42612500000001,1.4616844455470226,11.091664599354965,-0.35762499999999164,1
1789,2892,106.41612500000001,1.4616844455470226,11.091664599354965,0.0804250000000053,1
2103,2352,64.748975,1.1433818417759427,7.290679890624436,0.2459750000000085,1
2103,2448,185.5767,1.8079859466287909,5.99999999999997,0.053449999999998,1
2317,3481,131.896375,1.4616844455470226,11.091664599354965,0.18947500000000161,1
2353,2448,124.007,1.4616844455470226,11.091664599354965,0.20327500000001208,1
2353,2610,55.6778,1.4616844455470226,11.091664599354965,0.16105000000001013,1
2353,2887,33.42305,2.9250000000000016,20.10344827586205,0.14600000000000257,1
2352,2892,95.35125000000001,1.8079859466287909,5.99999999999997,0.24947499999999678,1
2352,3682,20.538275,1.4616844455470226,11.091664599354965,0.06752500000000339,1
2448,2610,43.6655,1.1433818417759427,7.290679890624436,0.030850000000004485,1
2892,6176,133.8311,1.4616844455470226,11.091664599354965,0.38647500000000434,1
