stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4904,423.41740000000004,2.1048266865449103,22.69250838613482,0.24090000000001055,1
2049,2454,1331.325,1.4616844455470226,11.091664599354965,3.3490000000000464,1
2049,2883,187.755,1.8079859466287909,5.99999999999997,0.7616250000000093,1
2103,5880,97.521625,1.9903685727286529,4.999999999999846,0.19917500000000743,1
2201,2454,384.006,2.9250000000000016,20.10344827586205,0.39962500000001455,1
2201,2492,136.0816,2.9250000000000016,20.10344827586205,0.47650000000001924,1
2201,2610,73.8057,1.1433818417759427,7.290679890624436,0.08457500000000451,1
2201,2885,72.203725,1.1433818417759427,7.290679890624436,0.13442500000000734,1
2352,2801,82.02445,1.8079859466287909,5.99999999999997,0.21845000000000425,1
2324,2454,322.84625,1.8079859466287909,5.99999999999997,0.7272500000000122,1
2347,2885,86.79735,1.4616844455470226,11.091664599354965,0.16072500000000645,1
2354,2412,704.07915,1.8079859466287909,5.99999999999997,1.6579000000000121,1
2395,5880,304.71425,1.9903685727286529,4.999999999999846,0.5308750000000089,1
2412,4958,567.08495,1.1433818417759427,7.290679890624436,1.6637000000000484,1
2454,2883,283.611,2.9250000000000016,20.10344827586205,0.6176250000000039,1
2454,9904,434.18100000000004,1.8079859466287909,5.99999999999997,0.3167500000000132,1
2880,2885,63.3678,1.9903685727286529,4.999999999999846,0.14994999999999337,1
