stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,235.26,1.8079859466287909,5.99999999999997,0.20700000000005048,1
1477,2603,229.65500000000003,2.2011242403781104,9.193923024983164,0.15500000000002245,1
1909,2886,53.46,3.254488356362935,7.52294907720547,0.1605250000000087,1
2103,6285,190.3158,1.1433818417759427,7.290679890624436,0.19640000000001123,1
2325,3231,63.951800000000006,2.2011242403781104,9.193923024983164,-0.15334999999999965,1
2324,2325,103.68455,1.9903685727286529,4.999999999999846,0.08522500000000122,1
2324,2603,41.539300000000004,4.471572794899045,12.523910733262484,0.23437500000000355,1
2454,2888,262.359,1.4616844455470226,11.091664599354965,0.6510750000000023,1
2454,3044,1384.9650000000001,1.4616844455470226,11.091664599354965,2.484400000000136,1
2886,3231,58.05,2.9250000000000016,20.10344827586205,0.15287500000000875,1
