stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,172.83165000000002,1.8079859466287909,5.99999999999997,-0.5743499999999813,1
1301,2324,171.4985,3.254488356362935,7.52294907720547,0.2802999999999969,1
1536,2324,232.89887500000003,1.4616844455470226,11.091664599354965,1.6253750000000053,1
1536,2892,217.822875,1.4616844455470226,11.091664599354965,0.8993750000000063,1
1704,6116,66.849575,9.98977440750324,24.99573317561555,-0.6504249999999985,1
2049,2324,244.63250000000002,1.8079859466287909,5.99999999999997,0.3825000000000216,1
2103,3682,67.0968,1.4616844455470226,11.091664599354965,0.04259999999999664,1
2103,6176,307.54600000000005,1.4616844455470226,11.091664599354965,0.42960000000001486,1
2201,5880,120.26600000000002,1.8079859466287909,5.99999999999997,0.05837500000000517,1
2357,2498,634.2384999999999,2.9250000000000016,20.10344827586205,-0.9682500000000118,1
2357,2892,328.072875,1.1433818417759427,7.290679890624436,-0.2828750000000042,1
2439,2890,113.9641,1.8079859466287909,5.99999999999997,-0.12857499999999789,1
2603,6116,38.492175,2.9250000000000016,20.10344827586205,-0.8078249999999976,1
2885,2891,94.93212500000001,3.254488356362935,7.52294907720547,-0.39422499999998806,1
2886,5880,79.18390000000001,2.9250000000000016,20.10344827586205,0.12737500000000423,1
2880,2892,31.939800000000005,1.8079859466287909,5.99999999999997,0.049450000000000216,1
6116,6176,66.94838,1.4616844455470226,11.091664599354965,0.09158000000000399,1
