stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2885,44.474824999999996,2.9250000000000016,20.10344827586205,-0.32027499999999876,1
2303,2454,257.40000000000003,2.9250000000000016,20.10344827586205,0.31987500000001035,1
2303,2633,40.5999,1.8079859466287909,5.99999999999997,0.08609999999999829,1
2303,6176,107.3425,1.4616844455470226,11.091664599354965,0.17975000000000563,1
2353,2395,293.04575,1.1433818417759427,7.290679890624436,-0.22699999999998965,1
2353,6505,158.625,1.4616844455470226,11.091664599354965,0.48450000000001125,1
2354,2409,143.39775,1.8079859466287909,5.99999999999997,0.2208000000000041,1
2439,3034,773.1577500000001,1.1433818417759427,7.290679890624436,2.267750000000035,1
2498,2892,159.5555,1.8079859466287909,5.99999999999997,0.09754999999999825,1
2603,2892,102.59800000000001,1.9903685727286529,4.999999999999846,0.2383000000000024,1
2603,3706,83.248,1.1433818417759427,7.290679890624436,0.1207750000000054,1
2603,9945,76.7469,1.4616844455470226,11.091664599354965,0.2773000000000039,1
2610,2892,31.689,2.9250000000000016,20.10344827586205,0.037050000000000693,1
2880,6269,160.84120000000001,1.8916951729380467,12.846636259977194,-0.0037999999999840384,1
2888,3034,137.1987,1.9903685727286529,4.999999999999846,0.32620000000000715,1
