stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3045,502.177,1.8079859466287909,5.99999999999997,1.4353000000000549,1
2308,2449,365.598,1.8079859466287909,5.99999999999997,0.5877250000000487,1
2308,2823,188.33400000000003,1.8916951729380467,12.846636259977194,0.3096000000000245,1
2308,2892,224.66250000000002,1.9903685727286529,4.999999999999846,0.41250000000002274,1
2308,3045,827.3520000000001,1.4616844455470226,11.091664599354965,2.189000000000078,1
2308,3673,571.8600000000001,1.8079859466287909,5.99999999999997,2.1422500000000824,1
2330,3045,690.72125,1.8079859466287909,5.99999999999997,1.4394999999999811,1
2356,2891,53.259600000000006,1.8079859466287909,5.99999999999997,0.06667500000000715,1
2408,2884,167.3486,1.4616844455470226,11.091664599354965,0.198599999999999,1
2618,3231,128.19975000000002,1.1433818417759427,7.290679890624436,0.1981750000000062,1
2885,3045,151.9205,2.030242211571373,14.706692913385783,0.5047500000000156,1
2885,3481,67.02563,1.9903685727286529,4.999999999999846,0.22113000000000227,1
